#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 440.0 Infinity 0.16129548219658696 573.0 Infinity 0.08136351416869467 631.0 Infinity 0.06304110575108991 348.0 Infinity 0.3133430090309249 574.0 Infinity 0.08154116193727419 
2.001856888354189 69.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9048184524155043 77.0 NaN 0.5420080355374473 110.0 Infinity NaN 
3.001856888354189 22.0 NaN NaN 53.0 Infinity NaN 43.0 Infinity NaN 17.0 NaN NaN 38.0 Infinity NaN 
4.0018568883541885 17.0 NaN NaN 28.0 Infinity 1.3376604193106656 37.0 Infinity NaN 16.0 NaN NaN 10.0 NaN NaN 
5.0018568883541885 44.0 NaN NaN 47.0 Infinity 0.7455033821274009 28.0 Infinity NaN 83.0 Infinity NaN 13.0 NaN NaN 
6.0018568883541885 83.0 NaN NaN 48.0 Infinity NaN 13.0 Infinity NaN 233.0 Infinity NaN 47.0 NaN NaN 
7.0018568883541885 171.0 Infinity NaN 63.0 Infinity 0.5238872098492166 11.0 Infinity NaN 231.0 Infinity NaN 98.0 NaN NaN 
8.001856888354189 246.0 Infinity NaN 40.0 Infinity 0.9123024150363255 12.0 Infinity NaN 125.0 Infinity 0.21497822658475155 165.0 NaN NaN 
9.001856888354189 179.0 Infinity 0.19442201877379447 29.0 Infinity 1.29311632315363 35.0 Infinity NaN 113.0 Infinity 0.20330071794632784 264.0 NaN NaN 
10.001856888354189 130.0 Infinity NaN 38.0 Infinity 1.0207423962807203 100.0 Infinity NaN 123.0 Infinity 0.18677220429215485 152.0 NaN 0.19129438270063273 
11.001856888354189 123.0 Infinity 0.28633979942083887 41.0 Infinity 0.981769130462417 114.0 Infinity NaN 139.0 Infinity 0.16527324552471256 88.0 NaN NaN 
12.001856888354189 122.0 Infinity 0.2822433132594432 47.0 Infinity 0.8335697754680492 68.0 NaN NaN 133.0 Infinity 0.18500988316743142 79.0 NaN NaN 
13.001856888354189 122.0 Infinity 0.2822433132594432 29.0 Infinity 1.4150253378083955 55.0 NaN NaN 121.0 Infinity 0.2189915795697111 78.0 NaN NaN 
14.001856888354189 122.0 Infinity 0.2822433132594432 29.0 Infinity 1.3938641613190212 53.0 NaN NaN 119.0 Infinity 0.2233723904308267 78.0 NaN NaN 
15.001856888354189 122.0 Infinity 0.2822433132594432 29.0 Infinity 1.3781384774823302 52.0 NaN NaN 119.0 Infinity 0.2233723904308267 77.0 NaN NaN 
16.00185688835419 122.0 Infinity 0.2822433132594432 24.0 Infinity 1.4771091105640943 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
17.00185688835419 122.0 Infinity 0.2822433132594432 21.0 Infinity 1.4013377527307014 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
18.00185688835419 122.0 Infinity 0.2822433132594432 23.0 Infinity 1.0399959742351046 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
19.00185688835419 122.0 Infinity 0.2822433132594432 84.0 Infinity NaN 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
20.00185688835419 122.0 Infinity 0.2822433132594432 113.0 Infinity NaN 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
21.00185688835419 122.0 Infinity 0.2822433132594432 159.0 Infinity NaN 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
22.00185688835419 122.0 Infinity 0.2822433132594432 207.0 Infinity 0.07927163621064898 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
23.00185688835419 122.0 Infinity 0.2822433132594432 165.0 Infinity 0.14200398343656304 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
24.00185688835419 122.0 Infinity 0.2822433132594432 128.0 Infinity 0.19726331942250402 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
25.00185688835419 122.0 Infinity 0.2822433132594432 128.0 Infinity 0.19726331942250402 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
26.00185688835419 122.0 Infinity 0.2822433132594432 128.0 Infinity 0.19726331942250402 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
27.00185688835419 122.0 Infinity 0.2822433132594432 128.0 Infinity 0.19726331942250402 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
28.00185688835419 122.0 Infinity 0.2822433132594432 128.0 Infinity 0.19726331942250402 51.0 NaN 0.343622343211459 119.0 Infinity 0.2233723904308267 76.0 NaN 0.22349602152233733 
