#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 2.3333333333333335 13.433333333333334 12.383333333333333 16.5 8.5 2.6029111008312236 
1.0 20.0 5.625 13.433333333333334 7.808333333333334 15.166666666666666 1.0 4.116460680974822 
1.5 20.0 10.375 13.433333333333334 3.175 8.5 0.0 2.9831275044158505 
2.0 20.0 13.15 13.366666666666667 0.8333333333333335 6.166666666666666 0.0 1.3311385444653772 
2.5 20.0 13.825 13.366666666666667 0.5916666666666669 1.1666666666666679 0.0 0.3354101966249688 
3.0 20.0 13.941666666666666 13.366666666666667 0.5916666666666669 1.0000000000000018 0.16666666666666607 0.25635205142344 
3.5 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
4.0 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
4.5 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
5.0 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
5.5 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
6.0 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
6.5 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
7.0 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
7.5 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
8.0 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
8.5 20.0 13.966666666666667 13.366666666666667 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
9.0 20.0 13.966666666666667 13.316666666666666 0.6500000000000002 1.5 0.3333333333333339 0.3148377471294443 
9.5 20.0 13.941666666666666 13.316666666666666 0.6250000000000002 1.0000000000000018 0.3333333333333339 0.2586232103123785 
10.0 20.0 13.916666666666666 13.316666666666666 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
10.5 20.0 13.916666666666666 13.316666666666666 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
11.0 20.0 13.916666666666666 13.316666666666666 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
11.5 20.0 13.916666666666666 13.316666666666666 0.6000000000000003 1.0000000000000018 0.3333333333333339 0.2442316990216823 
12.0 20.0 13.95 13.433333333333334 0.5166666666666668 1.0000000000000018 0.0 0.24122009556196608 
12.5 20.0 13.95 13.366666666666667 0.5833333333333336 1.166666666666666 0.0 0.29369594811900374 
13.0 20.0 13.941666666666666 13.183333333333334 0.7583333333333336 2.0000000000000018 0.3333333333333339 0.4063638504436248 
13.5 20.0 13.966666666666667 13.183333333333334 0.7833333333333337 2.0000000000000018 0.3333333333333339 0.4050124537829651 
14.0 20.0 13.833333333333334 13.133333333333333 0.7000000000000003 1.5000000000000018 0.3333333333333339 0.35293257643461035 
14.5 20.0 13.808333333333334 13.133333333333333 0.6750000000000003 1.5000000000000018 0.3333333333333339 0.3081495421883301 
15.0 20.0 13.766666666666666 13.133333333333333 0.6333333333333335 1.0000000000000018 0.3333333333333339 0.25131234497501737 
15.5 20.0 13.766666666666666 13.133333333333333 0.6333333333333335 1.0000000000000018 0.3333333333333339 0.25131234497501737 
16.0 20.0 13.766666666666666 13.133333333333333 0.6333333333333335 1.0000000000000018 0.3333333333333339 0.25131234497501737 
16.5 20.0 13.766666666666666 13.05 0.7166666666666667 1.3333333333333321 0.3333333333333339 0.29169799330514007 
17.0 20.0 13.716666666666667 13.05 0.6666666666666667 1.0000000000000018 0.33333333333333215 0.26490647141300894 
17.5 20.0 13.716666666666667 13.05 0.6666666666666667 1.0000000000000018 0.33333333333333215 0.26490647141300894 
18.0 20.0 13.716666666666667 13.05 0.6666666666666667 1.0000000000000018 0.33333333333333215 0.26490647141300894 
18.5 20.0 13.716666666666667 13.05 0.6666666666666667 1.0000000000000018 0.33333333333333215 0.26490647141300894 
19.0 20.0 13.716666666666667 13.05 0.6666666666666667 1.0000000000000018 0.33333333333333215 0.26490647141300894 
19.5 20.0 13.716666666666667 13.166666666666666 0.6166666666666667 1.0000000000000018 0.25 0.2853642383656575 
20.0 20.0 13.783333333333333 13.166666666666666 0.6166666666666666 1.0000000000000018 0.25 0.2853642383656575 
20.5 20.0 13.783333333333333 13.25 0.5833333333333335 1.0000000000000018 0.08333333333333393 0.32556743087536194 
21.0 20.0 13.825 13.25 0.6250000000000001 1.0000000000000018 0.08333333333333393 0.3272470676336975 
21.5 20.0 13.9 13.25 0.65 1.0000000000000018 0.08333333333333393 0.30421022278865456 
22.0 20.0 13.925 13.25 0.675 1.0000000000000018 0.33333333333333215 0.26199303593262363 
22.5 20.0 13.925 13.25 0.675 1.0000000000000018 0.33333333333333215 0.26199303593262363 
23.0 20.0 13.925 13.25 0.675 1.0000000000000018 0.33333333333333215 0.26199303593262363 
23.5 20.0 13.925 13.3 0.625 1.0000000000000018 0.0 0.29056810657985777 
24.0 20.0 13.95 13.2 0.7500000000000002 2.0 0.33333333333333215 0.4240572619393623 
24.5 20.0 13.866666666666667 13.2 0.6666666666666669 1.5000000000000018 0.33333333333333215 0.31530176764230605 
25.0 20.0 13.891666666666667 13.45 0.5416666666666667 1.0 0.0 0.2905681065798577 
25.5 20.0 13.85 13.45 0.5 1.0 0.0 0.28613169175965086 
26.0 20.0 13.933333333333334 13.45 0.5833333333333331 1.0 0.16666666666666785 0.26765168951565527 
26.5 20.0 14.008333333333333 13.45 0.6583333333333331 1.0 0.16666666666666785 0.27823062502491386 
27.0 20.0 14.075 13.45 0.6249999999999998 1.0 0.16666666666666785 0.2750598021100902 
