#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:25+0000 #
#####################################################################
# seed = 36.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0074137702223243 122.0 3.4696969696969697 0.20853825136612025 168.0 3.4263157894736844 0.05654761904761905 183.0 3.56 0.03551912568306011 83.0 3.8 0.4602839931153184 170.0 3.4155844155844157 0.056022408963585436 
2.0074137702223243 53.0 3.066666666666667 NaN 44.0 3.1794871794871793 0.8551337451756111 49.0 3.238095238095238 0.8473383492591174 88.0 2.4 0.3206941682719195 43.0 3.1868131868131866 0.8784056112644265 
3.0074137702223243 112.0 3.606060606060606 NaN 17.0 2.5714285714285716 NaN 15.0 2.9642857142857144 1.1828667628667626 95.0 3.4 0.2813511050353156 39.0 3.2 NaN 
4.007413770222325 102.0 3.7777777777777777 0.16433418662520832 18.0 2.2 0.6090991495748113 24.0 2.2 NaN 85.0 3.4 0.35856888209829385 118.0 3.5428571428571427 NaN 
5.007413770222325 96.0 3.7222222222222223 0.25638830741626795 26.0 2.2 NaN 57.0 2.2 NaN 85.0 3.4 0.35856888209829385 110.0 3.7516339869281046 0.09795371295371295 
6.007413770222325 85.0 3.8214285714285716 0.2849601275917065 35.0 2.2 NaN 70.0 3.6 NaN 85.0 3.4 0.35856888209829385 57.0 3.984848484848485 0.2969817142947337 
7.007413770222325 83.0 3.8214285714285716 0.3008627812686151 29.0 3.4 0.4165379431496373 61.0 4.166666666666667 NaN 85.0 3.4 0.35856888209829385 64.0 3.7555555555555555 NaN 
8.007413770222325 83.0 3.8214285714285716 0.3008627812686151 66.0 3.606060606060606 NaN 49.0 4.166666666666667 0.25099098617166393 85.0 3.4 0.35856888209829385 57.0 3.392857142857143 0.2393018826389487 
9.007413770222325 83.0 3.8214285714285716 0.3008627812686151 70.0 3.8181818181818183 0.16604584923400253 46.0 4.166666666666667 0.26874336274017163 85.0 3.4 0.35856888209829385 51.0 3.392857142857143 0.2592851106618316 
10.007413770222325 83.0 3.8214285714285716 0.3008627812686151 47.0 3.890909090909091 0.27632968426948706 46.0 4.166666666666667 0.26874336274017163 85.0 3.4 0.35856888209829385 51.0 3.392857142857143 0.2592851106618316 
11.007413770222325 83.0 3.8214285714285716 0.3008627812686151 48.0 3.7555555555555555 NaN 46.0 4.166666666666667 0.26874336274017163 85.0 3.4 0.35856888209829385 51.0 3.392857142857143 0.2592851106618316 
12.007413770222325 83.0 3.8214285714285716 0.3008627812686151 45.0 3.6666666666666665 0.30120359616294573 46.0 4.166666666666667 0.26874336274017163 85.0 3.4 0.35856888209829385 51.0 3.392857142857143 0.2592851106618316 
