#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.976190476190476 10.860111111111111 10.450111111111111 16.98333333333333 2.0 4.385041285946762 
1.0 50.0 2.5633333333333335 12.455027417027416 9.891694083694084 16.85238095238095 0.0 3.83231264599086 
1.5 50.0 4.845666666666666 12.831412698412699 7.985746031746032 17.478571428571424 0.0 3.6461616594437185 
2.0 50.0 7.837190476190476 12.991181818181818 5.1539913419913415 10.433333333333334 0.0 2.4594242222284572 
2.5 50.0 9.021071428571428 14.756892662892662 5.735821234321234 9.374639249639248 1.0016233766233764 2.137503482298922 
3.0 50.0 10.59284126984127 14.467257631257631 3.883575091575091 7.815945165945166 0.04484126984126746 2.051576791021523 
3.5 50.0 11.462238095238096 13.12498013098013 2.218440448440448 5.944841269841268 0.06388888888888644 1.5158233158878274 
4.0 50.0 12.648979797979798 13.124261183261183 1.4662279942279939 5.651984126984127 0.08347763347763326 1.3161394242517719 
4.5 50.0 13.307018037518038 13.249308802308802 1.267663059163059 5.272619047619048 0.04444444444444429 1.2735970108172703 
5.0 50.0 13.647617327117327 13.469001443001444 1.1385139860139857 5.272619047619048 0.012301587301587702 1.1853158252434808 
5.5 50.0 13.713573315573315 10.901862914862916 2.844472305472306 9.911904761904761 0.0 2.5401959887089895 
6.0 50.0 13.793878066378067 9.368857142857143 4.445020923520923 11.31190476190476 0.0 2.4945506003296414 
6.5 50.0 13.704804473304474 9.25952380952381 4.478613997113997 11.31190476190476 0.0 2.6518435352172887 
7.0 50.0 13.50844733044733 9.215523809523809 4.29292352092352 8.61547619047619 0.0 2.4364431340191763 
7.5 50.0 12.911469696969696 8.554666666666666 4.3568030303030305 8.754473304473304 0.0 2.3000892711777876 
8.0 50.0 12.112039682539683 13.067984126984127 2.3339357864357866 8.816774891774893 0.0 2.585961834221537 
8.5 50.0 11.436072871572872 12.928333333333333 2.7983860028860033 9.511904761904763 0.0 2.9068645859613427 
9.0 50.0 10.675379509379509 12.849746031746031 2.5869639249639254 8.945238095238095 0.0 2.5893589007088496 
9.5 50.0 11.17360606060606 11.503857142857143 2.9288239538239536 10.827380952380953 0.0 3.0647742932799416 
10.0 50.0 12.46351875901876 14.079285714285714 1.9848636363636363 6.69484126984127 0.0 1.7277300241343947 
10.5 50.0 12.80745288045288 13.415320346320346 1.4284067044067046 4.438095238095238 0.0 1.176453788650303 
11.0 50.0 13.1791433011433 12.353102453102453 1.2805200355200355 11.5 0.0 1.6959915555928273 
11.5 50.0 13.264395326895327 9.029272727272728 4.2494891219891215 12.007142857142858 0.0 2.85735009227576 
12.0 50.0 13.187666666666667 10.33404329004329 3.01608658008658 11.338095238095237 0.0 2.62901180613936 
12.5 50.0 12.73315873015873 9.19221212121212 3.6196450216450216 11.250000000000002 0.0 2.8624973728454832 
