#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.461396236346888 103.17489970438585 102.43455637105251 154.9836571649233 0.0 31.166633132340042 
1.0 5000.0 3.4101871428571418 103.17489970438585 99.7647125615287 154.79052991360825 0.0 30.75067154125646 
1.5 5000.0 7.387260793650793 103.17489970438585 95.78793891073505 147.52102105585718 0.0 29.97478667062394 
2.0 5000.0 10.675943503718504 103.17489970438585 92.49972953400068 143.11718923203333 0.0 29.154299875875026 
2.5 5000.0 13.286599891219891 103.17489970438585 89.88979314649929 136.7836571649233 0.0 28.42614157670102 
3.0 5000.0 15.591863126318126 103.17489970438585 87.58518991140105 135.8907174549805 0.0 27.749834115902157 
3.5 5000.0 17.7623277660085 103.17489970438585 85.41520003361543 131.35508573635187 0.0 27.06916482901222 
4.0 5000.0 19.749506754944402 103.17489970438585 83.42935215579064 128.21038335437623 0.0 26.449514099498703 
4.5 5000.0 21.66392718010146 103.17489970438585 81.51800646367832 125.08823869450484 0.0 25.820535912489266 
5.0 5000.0 23.38993136985306 103.17489970438585 79.79491081649527 121.23795685795864 0.0 25.25579754708277 
5.5 5000.0 25.048230772379384 103.17489970438585 78.13910242961995 120.5118317680979 0.0 24.701427056976605 
6.0 5000.0 26.564475890955578 103.17489970438585 76.62480987403633 117.0264156214174 0.0 24.19989607586349 
6.5 5000.0 28.093234309142996 103.17489970438585 75.0972929499104 112.97092822719438 0.0 23.683317081151262 
7.0 5000.0 29.48807839288003 103.17489970438585 73.70279904488355 112.62027107553084 0.0 23.206783676822287 
7.5 5000.0 30.862815391586846 103.17489970438585 72.32815245576714 109.62889420885264 0.0 22.752173118472843 
8.0 5000.0 32.13743162668201 103.17489970438585 71.05353622067197 108.56279328632166 0.0 22.304501215514243 
8.5 5000.0 33.34732287402857 103.17489970438585 69.84364497332541 104.17235641848237 0.0 21.913554533764874 
9.0 5000.0 34.40296667423653 103.17489970438585 68.78800117311745 104.17235641848237 0.0 21.568708499924103 
9.5 5000.0 35.44047642111614 103.17489970438585 67.75049142623784 104.17235641848237 0.0 21.27068013854644 
10.0 5000.0 36.34975180030527 103.17489970438585 66.84121604704872 104.17235641848237 0.0 20.990401162361678 
10.5 5000.0 37.205486333879826 103.17489970438585 65.98548151347416 104.17235641848237 0.0 20.73199431667996 
11.0 5000.0 37.97324390083961 103.17489970438585 65.21772394651437 104.17235641848237 0.0 20.514568460345103 
11.5 5000.0 38.72518186836032 103.17489970438585 64.46578597899367 104.17235641848237 0.0 20.334759775463723 
12.0 5000.0 39.388323555075935 103.17489970438585 63.802644292278046 104.17235641848237 0.0 20.172989592982983 
12.5 5000.0 40.02205297765463 103.17489970438585 63.16891486969935 104.17235641848237 0.0 20.046162544755223 
13.0 5000.0 40.57841826954179 103.17489970438585 62.612549577812196 104.17235641848237 0.0 19.937831636621578 
13.5 5000.0 41.133781152725234 103.17489970438585 62.057186694628754 104.17235641848237 0.0 19.847921550470225 
14.0 5000.0 41.629511793982694 103.17489970438585 61.561456053371295 104.17235641848237 0.0 19.77239019921902 
14.5 5000.0 42.1096857791669 103.17489970438585 61.081282068187086 104.17235641848237 0.0 19.72876891915582 
15.0 5000.0 42.52506267807797 103.17489970438585 60.66590516927601 104.17235641848237 0.0 19.687345210756302 
15.5 5000.0 42.965139187615584 103.17489970438585 60.225828659738404 104.17235641848237 0.0 19.66997032696733 
16.0 5000.0 43.37447758547509 103.17489970438585 59.81649026187889 104.17235641848237 0.0 19.659282374695497 
16.5 5000.0 43.735302330069004 103.17489970438585 59.45566551728498 104.17235641848237 0.0 19.675625520036654 
17.0 5000.0 44.08463756818921 103.17489970438585 59.10633027916478 104.17235641848237 0.0 19.70837663055116 
17.5 5000.0 44.37218177688392 103.17489970438585 58.81878607047007 104.17235641848237 0.0 19.75100487341916 
18.0 5000.0 44.64496932048417 103.17489970438585 58.54599852686981 104.17235641848237 0.0 19.79997796026079 
18.5 5000.0 44.890751490938875 103.17489970438585 58.300216356415106 104.17235641848237 0.0 19.841389209462726 
19.0 5000.0 45.11688801439064 103.17489970438585 58.07407983296335 104.17235641848237 0.0 19.879577948269837 
19.5 5000.0 45.3209854409052 103.17489970438585 57.869982406448784 104.17235641848237 0.0 19.92612322327691 
20.0 5000.0 45.5113131159177 103.17489970438585 57.67965473143628 104.17235641848237 0.0 19.975649508074792 
20.5 5000.0 45.666058893766376 103.17489970438585 57.52490895358761 104.17235641848237 0.0 20.033870862079233 
21.0 5000.0 45.79419739703606 103.17489970438585 57.39677045031793 104.17235641848237 0.0 20.08787887807313 
21.5 5000.0 45.906880780675195 103.17489970438585 57.284087066678794 104.17235641848237 0.0 20.137433139786545 
22.0 5000.0 46.005312791985766 103.17489970438585 57.18565505536822 104.17235641848237 0.0 20.187424788173235 
22.5 5000.0 46.06295296219463 103.17489970438585 57.12801488515935 104.17235641848237 0.0 20.217767515813872 
23.0 5000.0 46.134689085659495 103.17489970438585 57.05627876169449 104.17235641848237 0.0 20.258093833119666 
23.5 5000.0 46.19877407000539 103.17489970438585 56.9921937773486 104.17235641848237 0.0 20.302965944249127 
24.0 5000.0 46.25372795078382 103.17489970438585 56.93723989657017 104.17235641848237 0.0 20.341365181386678 
24.5 5000.0 46.28692721931416 103.17489970438585 56.90404062803982 104.17235641848237 0.0 20.36297339063252 
25.0 5000.0 46.317910438858426 103.17489970438585 56.873057408495555 104.17235641848237 0.0 20.38630529718617 
25.5 5000.0 46.34422376149021 103.17489970438585 56.84674408586377 104.17235641848237 0.0 20.405721337554453 
26.0 5000.0 46.365743573937465 103.17489970438585 56.825224273416524 104.17235641848237 0.0 20.42375901486978 
26.5 5000.0 46.384220923913105 103.17489970438585 56.806746923440876 104.17235641848237 0.0 20.437910197505317 
27.0 5000.0 46.413027354986845 103.17489970438585 56.77794049236714 104.17235641848237 0.0 20.459721569928167 
27.5 5000.0 46.43529092260877 103.17489970438585 56.75567692474522 104.17235641848237 0.0 20.476923759096334 
28.0 5000.0 46.45320506002632 103.17489970438585 56.73776278732767 104.17235641848237 0.0 20.493087951234816 
28.5 5000.0 46.471653871598804 103.17489970438585 56.71931397575518 104.17235641848237 0.0 20.510437941696914 
29.0 5000.0 46.489439677793705 103.17489970438585 56.70152816956028 104.17235641848237 0.0 20.52684765550448 
29.5 5000.0 46.49858200343817 103.17489970438585 56.692385843915815 104.17235641848237 0.0 20.535737279079825 
30.0 5000.0 46.509866481659074 103.17489970438585 56.681101365694914 104.17235641848237 0.0 20.54647914498927 
30.5 5000.0 46.52283756788358 103.17489970438585 56.66813027947041 104.17235641848237 0.0 20.5577029370414 
31.0 5000.0 46.52630577321018 103.17489970438585 56.664662074143806 104.17235641848237 0.0 20.560727657099537 
31.5 5000.0 46.535679624959066 103.17489970438585 56.655288222394915 104.17235641848237 0.0 20.56895909383994 
32.0 5000.0 46.5380186303097 103.17489970438585 56.65294921704429 104.17235641848237 0.0 20.571638300893397 
32.5 5000.0 46.540461332950734 103.17489970438585 56.650506514403254 104.17235641848237 0.0 20.573470274283952 
33.0 5000.0 46.542228056956276 103.17489970438585 56.648739790397705 104.17235641848237 0.0 20.575668885377905 
33.5 5000.0 46.54183553005584 103.17489970438585 56.64913231729814 104.17235641848237 0.0 20.575556238829115 
34.0 5000.0 46.54273978397557 103.17489970438585 56.64822806337841 104.17235641848237 0.0 20.576367688568478 
34.5 5000.0 46.54180780023669 103.17489970438585 56.64916004711729 104.17235641848237 0.0 20.5753911295602 
35.0 5000.0 46.539969460412905 103.17489970438585 56.65099838694108 104.17235641848237 0.0 20.5733665970201 
35.5 5000.0 46.53865701112768 103.17489970438585 56.652310836226306 104.17235641848237 0.0 20.57199458358257 
36.0 5000.0 46.53700863607917 103.17489970438585 56.65395921127482 104.17235641848237 0.0 20.570299832332285 
36.5 5000.0 46.53594806915152 103.17489970438585 56.655019778202465 104.17235641848237 0.0 20.569212486114388 
37.0 5000.0 46.533477674754366 103.17489970438585 56.65749017259962 104.17235641848237 0.0 20.566522258859433 
37.5 5000.0 46.531022732294254 103.17489970438585 56.659945115059735 104.17235641848237 0.0 20.56384283871752 
38.0 5000.0 46.52955556280951 103.17489970438585 56.661412284544475 104.17235641848237 0.0 20.562108020963922 
38.5 5000.0 46.52850978099128 103.17489970438585 56.6624580663627 104.17235641848237 0.0 20.560910171230976 
39.0 5000.0 46.527712796641126 103.17489970438585 56.663255050712856 104.17235641848237 0.0 20.559995453327808 
39.5 5000.0 46.52692110551793 103.17489970438585 56.66404674183605 104.17235641848237 0.0 20.55912883846073 
40.0 5000.0 46.526743782414776 103.17489970438585 56.66422406493921 104.17235641848237 0.0 20.55894721143939 
40.5 5000.0 46.52631099563951 103.17489970438585 56.66465685171447 104.17235641848237 0.0 20.558449334165466 
41.0 5000.0 46.52625302462502 103.17489970438585 56.66471482272896 104.17235641848237 0.0 20.558387489121095 
41.5 5000.0 46.52625302462502 103.17489970438585 56.66471482272896 104.17235641848237 0.0 20.558387489121095 
42.0 5000.0 46.52625302462502 103.17489970438585 56.66471482272896 104.17235641848237 0.0 20.558387489121095 
42.5 5000.0 46.52625302462502 103.17489970438585 56.66471482272896 104.17235641848237 0.0 20.558387489121095 
43.0 5000.0 46.52625302462502 103.17489970438585 56.66471482272896 104.17235641848237 0.0 20.558387489121095 
43.5 5000.0 46.52625302462502 103.17489970438585 56.66471482272896 104.17235641848237 0.0 20.558387489121095 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:49+0000 #
#####################################################################
