#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T12:33+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 52.0 Infinity 0.24084249084249085 75.0 Infinity 0.04565656565656565 77.0 Infinity 0.0580292723149866 37.0 Infinity 0.45705705705705707 71.0 Infinity 0.05094682930116584 
2.004343853718262 24.0 NaN NaN 10.0 Infinity 0.9624242424242425 14.0 Infinity NaN 28.0 Infinity NaN 9.0 Infinity 0.85995855995856 
3.004343853718262 50.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity 0.9700126262626263 30.0 Infinity 0.12142857142857143 5.0 Infinity NaN 
4.004343853718262 41.0 Infinity 0.24899506473070596 3.0 NaN 0.6868686868686869 4.0 Infinity NaN 27.0 Infinity 0.19047619047619047 3.0 NaN 0.6868686868686869 
5.004343853718262 38.0 Infinity 0.30827909828334277 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
6.004343853718262 42.0 Infinity NaN 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
7.004343853718262 43.0 Infinity 0.2375299707279761 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
8.004343853718261 40.0 Infinity 0.284511385199241 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
9.004343853718261 40.0 Infinity 0.284511385199241 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
10.004343853718261 40.0 Infinity 0.284511385199241 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
11.004343853718261 40.0 Infinity 0.284511385199241 2.0 NaN 1.2803030303030303 2.0 NaN 1.2803030303030303 27.0 Infinity 0.19047619047619047 2.0 NaN 1.2803030303030303 
