#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:39+0000 #
#####################################################################
# seed = 42.0, nodeCount = 100, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330470880519245 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
2.0330470880519247 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
3.0330470880519247 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
4.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
5.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
6.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
7.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
8.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
9.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
10.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
11.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
12.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
13.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
14.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
15.033047088051925 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
16.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
17.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
18.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
19.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
20.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
21.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
22.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
23.033047088051923 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
