#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:19+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 20.0 3.782043650793651 3.75 0.10704365079365079 0.7500000000000004 0.0 0.2312996336877452 
14.5 20.0 3.7376984126984127 3.75 0.06269841269841273 0.7500000000000004 0.0 0.19706560247659474 
15.0 20.0 3.775198412698413 3.816666666666667 0.09186507936507937 0.6666666666666667 0.0 0.20614537117682474 
15.5 20.0 3.783333333333333 3.816666666666667 0.03333333333333335 0.5 0.0 0.11597539565640991 
16.0 20.0 3.808333333333333 3.816666666666667 0.008333333333333338 0.16666666666666674 0.0 0.03726779962499651 
16.5 20.0 3.816666666666667 3.8916666666666666 0.07500000000000007 0.75 0.0 0.19664585081632124 
17.0 20.0 3.841666666666667 3.626666666666667 0.30333333333333334 3.6166666666666667 0.0 0.803239056854272 
17.5 20.0 3.8875 3.626666666666667 0.2775000000000001 3.6166666666666667 0.0 0.7990907662034262 
18.0 20.0 3.879166666666667 3.626666666666667 0.31583333333333335 3.6166666666666667 0.0 0.8000269549552507 
18.5 20.0 3.694166666666667 3.626666666666667 0.1308333333333334 0.6333333333333337 0.0 0.17246704914544017 
19.0 20.0 3.7208333333333337 3.4266666666666667 0.2941666666666668 2.0 0.0 0.4695485887455976 
19.5 20.0 3.6158333333333332 3.5100000000000002 0.2725000000000001 1.0 0.0 0.26962585079180496 
20.0 20.0 3.511309523809524 3.5100000000000002 0.16797619047619056 0.8333333333333335 0.0 0.21706836403043075 
20.5 20.0 3.4921428571428574 3.5100000000000002 0.0654761904761905 0.5 0.0 0.12476855288491691 
21.0 20.0 3.501666666666667 3.1566666666666667 0.3783333333333335 3.533333333333333 0.0 0.7839042339171389 
21.5 20.0 3.493333333333333 3.1566666666666667 0.37000000000000016 3.533333333333333 0.0 0.7852924363103951 
22.0 20.0 3.3333333333333335 3.1566666666666667 0.17666666666666686 1.0000000000000009 0.0 0.2606447247013068 
22.5 20.0 3.3 3.1566666666666667 0.14333333333333348 0.5000000000000009 0.0 0.1799447608547256 
23.0 20.0 3.2916666666666665 3.1566666666666667 0.13500000000000012 0.5 0.0 0.16586650025376676 
23.5 20.0 3.275 3.1566666666666667 0.11833333333333343 0.3333333333333339 0.0 0.13974705637716278 
24.0 20.0 3.2475 3.1566666666666667 0.09083333333333335 0.25 0.0 0.11590919515063436 
24.5 20.0 3.228333333333333 3.1566666666666667 0.0716666666666667 0.25 0.0 0.10204058360159646 
25.0 20.0 3.2016666666666667 3.5100000000000002 0.3083333333333334 3.533333333333333 0.0 0.7889311000979453 
25.5 20.0 3.1733333333333333 3.5100000000000002 0.3366666666666668 3.533333333333333 0.0 0.7935890786364151 
26.0 20.0 3.3416666666666663 3.5100000000000002 0.1683333333333335 1.0000000000000009 0.0 0.26362852652928165 
26.5 20.0 3.3833333333333333 3.4266666666666667 0.2100000000000001 0.8333333333333335 0.0 0.23317036915661396 
27.0 20.0 3.3833333333333333 3.4266666666666667 0.16000000000000006 0.8333333333333335 0.0 0.21800531137904358 
27.5 20.0 3.408333333333333 3.4266666666666667 0.13500000000000006 0.8333333333333335 0.0 0.20525978404784626 
28.0 20.0 3.3833333333333333 3.4266666666666667 0.043333333333333335 0.25 0.0 0.09038578783898969 
28.5 20.0 3.4458333333333333 3.8000000000000003 0.3541666666666667 3.733333333333333 0.0 0.8249734179662258 
29.0 20.0 3.5 2.75 0.9833333333333334 3.1666666666666665 0.0 1.0975650881870365 
29.5 20.0 3.7525 2.75 1.0025 3.1666666666666665 0.0 1.1018627900910052 
30.0 20.0 3.6383333333333336 2.75 0.8883333333333335 2.9166666666666665 0.0 0.9097763365004281 
30.5 20.0 3.464166666666667 3.593571428571429 0.25226190476190463 1.5166666666666666 0.0 0.43922668742399845 
31.0 20.0 3.2641666666666667 2.75 0.5141666666666667 2.3333333333333335 0.0 0.7538841915500057 
31.5 20.0 3.1609523809523807 2.75 0.41095238095238085 2.3333333333333335 0.0 0.6927602012985177 
32.0 20.0 3.2235714285714288 2.75 0.4735714285714286 1.4833333333333338 0.0 0.6072757238272992 
32.5 20.0 3.036785714285714 3.620952380952381 0.5841666666666668 2.9166666666666665 0.0 0.844329977409942 
33.0 20.0 2.8960714285714286 3.620952380952381 0.7248809523809525 2.9166666666666665 0.0 0.8283861296417211 
33.5 20.0 3.0794047619047618 3.620952380952381 0.5415476190476192 1.5333333333333332 0.0 0.6435072712775937 
34.0 20.0 3.18 3.620952380952381 0.44095238095238104 1.5333333333333337 0.0 0.6301451780811191 
34.5 20.0 3.4404761904761907 3.620952380952381 0.18047619047619057 1.5333333333333337 0.0 0.4518969842273145 
35.0 20.0 3.620952380952381 3.620952380952381 0.0 0.0 0.0 0.0 
35.5 20.0 3.620952380952381 4.890674603174603 1.2697222222222224 4.292857142857143 0.0 1.107367238755636 
36.0 20.0 3.795952380952381 3.620952380952381 0.17500000000000007 3.5000000000000004 0.0 0.7826237921249267 
36.5 20.0 3.9001190476190475 3.620952380952381 0.2791666666666666 3.5000000000000004 0.0 0.8894586532866114 
37.0 20.0 3.993452380952381 3.620952380952381 0.37249999999999994 2.333333333333334 0.0 0.7817036986701675 
37.5 20.0 4.037619047619048 3.2616666666666667 0.775952380952381 3.592857142857143 0.0 1.0002037326776951 
38.0 20.0 3.9451190476190474 3.620952380952381 0.32416666666666655 1.4833333333333334 0.0 0.5815505338247164 
38.5 20.0 3.965357142857143 3.670952380952381 0.46107142857142847 1.1999999999999997 0.0 0.5100115220225667 
39.0 20.0 3.8892857142857147 2.8 1.0892857142857144 4.033333333333333 0.0 1.2939157567012582 
39.5 20.0 3.9206547619047623 2.533333333333333 1.3873214285714288 3.676190476190477 0.0 1.364624867722903 
40.0 20.0 3.9332738095238096 2.6166666666666667 1.316607142857143 4.171825396825397 0.0 1.3277228055487496 
40.5 20.0 3.6455952380952383 2.6166666666666667 1.0789285714285715 4.171825396825397 0.0 1.225388627386319 
41.0 20.0 3.1790873015873014 2.6166666666666667 0.6124206349206349 2.306746031746032 0.0 0.917055255294473 
41.5 20.0 2.783849206349206 2.6166666666666667 0.20051587301587304 1.8384920634920636 0.0 0.562491140701032 
42.0 20.0 2.6 2.3 0.33333333333333337 2.0 0.0 0.5997075310574458 
42.5 20.0 2.5166666666666666 2.3 0.21666666666666667 1.5 0.0 0.46232314462773705 
43.0 20.0 2.3833333333333333 2.35 0.13333333333333336 0.8333333333333335 0.0 0.28408054207559685 
43.5 20.0 2.408333333333333 2.2666666666666666 0.17500000000000002 0.8333333333333335 0.0 0.31285798209261706 
44.0 20.0 2.283333333333333 2.2666666666666666 0.05000000000000001 0.5 0.0 0.13355245153100534 
44.5 20.0 2.283333333333333 2.2666666666666666 0.01666666666666665 0.16666666666666652 0.0 0.05129891760425766 
45.0 20.0 2.283333333333333 2.2666666666666666 0.01666666666666665 0.16666666666666652 0.0 0.05129891760425766 
45.5 20.0 2.2916666666666665 2.333333333333333 0.04166666666666667 0.6666666666666665 0.0 0.15174424466672098 
46.0 20.0 2.3 2.333333333333333 0.033333333333333326 0.6666666666666665 0.0 0.14907119849998596 
46.5 20.0 2.333333333333333 2.333333333333333 0.0 0.0 0.0 0.0 
47.0 20.0 2.333333333333333 2.6166666666666667 0.2833333333333333 2.8333333333333335 0.0 0.660276390824859 
47.5 20.0 2.333333333333333 2.333333333333333 0.0 0.0 0.0 0.0 
48.0 20.0 2.333333333333333 2.333333333333333 0.0 0.0 0.0 0.0 
48.5 20.0 2.333333333333333 2.966666666666667 0.6333333333333334 2.833333333333333 0.0 0.8858042237464313 
49.0 20.0 2.5625 3.7283333333333335 1.1658333333333335 3.6666666666666665 0.0 1.0340189434621574 
49.5 20.0 2.7 3.361666666666667 0.6616666666666668 2.4166666666666665 0.0 0.7506936363607424 
50.0 20.0 3.091666666666667 3.361666666666667 0.37833333333333347 1.5333333333333332 0.0 0.43364024219290676 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:19+0000 #
#####################################################################
