#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:40+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 478.0 4.222222222222222 0.17073569155159113 593.0 3.810457516339869 0.07469583068233995 659.0 3.7705627705627704 0.0524369535371053 349.0 4.8 0.34507598418773205 597.0 3.8758169934640523 0.07374867827129135 
2.00042210573063 137.0 4.6 NaN 117.0 3.5555555555555554 NaN 128.0 3.375 0.8804915561637692 178.0 8.0 NaN 110.0 3.6363636363636362 0.9375696011467105 
3.00042210573063 314.0 5.8 NaN 108.0 4.444444444444445 NaN 42.0 3.111111111111111 NaN 327.0 4.777777777777778 NaN 57.0 4.0 NaN 
4.00042210573063 338.0 6.0 0.11058203516837559 167.0 6.0 NaN 17.0 3.142857142857143 NaN 372.0 4.9523809523809526 0.14071068923908683 240.0 NaN NaN 
5.00042210573063 235.0 6.0 0.22959336965804616 183.0 6.0 NaN 26.0 3.142857142857143 NaN 286.0 4.8 0.24431743934388656 287.0 NaN 0.07114855730163948 
6.00042210573063 216.0 6.0 0.254931940489713 156.0 4.666666666666667 0.22526096805315246 184.0 2.4 NaN 280.0 4.8 0.25425519399649366 237.0 NaN 0.12777858579940687 
7.00042210573063 214.0 6.0 0.2651650460266904 171.0 4.190476190476191 0.21881641100666438 336.0 2.2 NaN 280.0 4.8 0.25425519399649366 222.0 NaN NaN 
8.00042210573063 200.0 6.0 0.3251254087723683 156.0 3.4 0.2756069339705284 255.0 2.0 NaN 280.0 4.8 0.25425519399649366 221.0 NaN 0.13496132129107588 
9.00042210573063 191.0 6.0 NaN 131.0 3.4 0.30799197892514835 182.0 NaN NaN 280.0 4.8 0.25425519399649366 221.0 NaN 0.13496132129107588 
