#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:13+0000 #
#####################################################################
# seed = 46.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003452284034051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000345228403405 71.74445543802989 72.40668934272216 86.36352736886623 74.5770362901272 234.33680602894725 65.54828993750681 106.54562669695288 
3.000345228403405 30.765715570450887 29.901895778757968 41.889012238925986 60.57323816708411 274.88006931629013 39.862984515635844 65.12699050427123 
4.000345228403405 25.72645691862142 26.723810875788512 26.31520265683383 35.29546718046037 263.91560278410094 28.621201756749052 25.18476571629347 
5.000345228403405 23.79780750746785 25.922126432165932 20.329924387719295 23.944797712302794 218.69417580629846 20.419491604613903 24.68674575378089 
6.000345228403405 20.832908499067244 23.603065782636584 21.462699583023245 20.670204796833282 158.37679838982123 22.84768007969259 14.511665360466761 
7.000345228403405 21.599577266718185 20.440341895164003 14.944672345316661 9.356974636868186 159.96401615799687 23.053665978353028 15.861735462991662 
8.000345228403404 25.12264197120912 19.76589703428356 22.338924910150347 9.828749741270645 122.76974549566825 24.688577430828104 19.51784041774851 
9.000345228403404 21.246104901210884 18.10657338056498 15.41491076898032 17.25656383617612 147.7544130803904 22.499340264785687 11.094947026976929 
10.000345228403404 30.898164581761918 29.399885405361676 15.745875164000408 11.88659826714601 102.83691251196623 29.71442273530193 9.742170556202705 
11.000345228403404 19.85884464086226 21.528199106160066 9.165344067441199 11.88659826714601 75.41907644487443 14.756268036731191 24.21845862998466 
12.000345228403404 18.36968224414563 16.871403067745387 16.190314754707362 5.2237187843430295 60.27825416892787 20.54734678429312 19.116734921873082 
13.000345228403404 12.583668164824797 11.085388988424556 18.178769190753798 23.456663462827795 60.53563345836177 22.629560556372102 11.116734921873082 
14.000345228403404 13.110146003449579 11.611866827049338 10.154625134472115 15.550594153526491 40.183228200779126 14.073543035693218 17.173048003890734 
15.000345228403404 24.441773891465175 22.943494715064936 32.28905562436722 17.385290638963838 46.659678649682775 14.073543035693218 8.715584159947229 
16.000345228403404 25.13686550751897 23.638586331118727 8.142392470797004 5.555972619659531 54.27668067244238 11.208668739030685 17.239567793150464 
17.000345228403404 13.96811011341516 12.469830937014917 8.778350757066981 17.069262387134984 37.47355703005233 12.041602235067558 10.719992792722133 
18.000345228403404 13.64957139441846 12.151292218018218 8.969131267963242 6.291804687432721 20.75010612890577 13.02451128000702 23.788053200807273 
19.000345228403404 27.86248036756586 13.150944755822758 23.031487695827987 36.5145365551382 24.149721764892526 9.300415679006543 11.40351697054297 
20.000345228403404 57.81743644098717 40.40803217168603 23.99124323492127 22.46232433514166 8.507691282673921 9.300415679006543 8.710627792269698 
21.000345228403404 12.383154476621673 8.253581288256331 10.065945245145105 25.124269052843815 23.715260681610378 23.054008249787817 8.710627792269698 
22.000345228403404 11.890706212700152 7.978803976729367 9.712493664219444 25.39830146737661 6.427897887980237 10.452856711433771 8.710627792269698 
23.000345228403404 11.890706212700152 7.978803976729367 9.712493664219444 8.034278424156184 2.797341568709779 28.536423009047038 26.299708952674674 
24.000345228403404 30.68696893344356 7.758638320494942 9.712493664219444 8.587950568824269 3.5865201646221045 28.74409887548281 9.182402896672158 
25.000345228403404 28.676995763664106 8.36242064734288 29.625104924385646 8.587950568824269 3.5865201646221045 11.238066335970874 9.182402896672158 
26.000345228403404 9.134161457104621 8.36242064734288 10.221523565781105 8.7607580603018 3.5865201646221045 10.84933446493324 9.37734233027772 
27.000345228403404 9.134161457104621 8.36242064734288 10.221523565781105 29.867104835598376 3.5865201646221045 10.649222465924776 9.408488661198124 
28.000345228403404 9.134161457104621 8.36242064734288 29.29945516004715 9.172803024910692 3.5865201646221045 11.185571873336059 9.408488661198124 
29.000345228403404 9.134161457104621 8.419205875273711 10.595827745847764 9.172803024910692 3.5865201646221045 11.185571873336059 9.408488661198124 
30.000345228403404 9.56120920322386 8.84625362139295 34.68211786314845 9.172803024910692 3.5865201646221045 11.225849975722522 9.408488661198124 
31.000345228403404 9.56120920322386 8.84625362139295 10.82277183024232 9.172803024910692 3.5865201646221045 11.225849975722522 32.84443318267792 
32.000345228403404 9.56120920322386 8.84625362139295 10.82277183024232 9.172803024910692 3.5865201646221045 11.225849975722522 10.280877731301832 
33.000345228403404 9.561209203223864 8.846253621392954 37.58341313206857 9.172803024910696 3.5865201646221045 11.71460510572227 10.280877731301839 
34.000345228403404 9.561209203223864 9.209746914789946 10.822771830242324 9.172803024910696 3.6501138900079546 11.9988470331154 10.584030813340373 
