#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:18+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 77.0 Infinity 0.5993978668211581 240.0 Infinity 0.22440606725146195 317.0 Infinity 0.10495718792248761 35.0 Infinity 1.2765074390813262 239.0 Infinity 0.2333684446655158 
2.001038760762829 10.0 NaN NaN 45.0 NaN NaN 141.0 Infinity NaN 10.0 NaN NaN 52.0 Infinity NaN 
3.001038760762829 5.0 NaN NaN 11.0 NaN NaN 64.0 Infinity NaN 6.0 NaN NaN 11.0 NaN NaN 
4.001038760762829 5.0 NaN NaN 10.0 NaN NaN 21.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.001038760762829 8.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 12.0 NaN NaN 
6.001038760762829 7.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 27.0 Infinity NaN 9.0 NaN NaN 
7.001038760762829 5.0 NaN NaN 4.0 NaN NaN 2.0 NaN NaN 13.0 NaN 1.5208812772006535 17.0 Infinity NaN 
8.001038760762828 6.0 NaN NaN 41.0 Infinity NaN 4.0 NaN NaN 5.0 NaN 3.9796998920560354 31.0 Infinity NaN 
9.001038760762828 32.0 Infinity NaN 54.0 Infinity 0.3101784846809722 6.0 NaN NaN 4.0 NaN 4.739505817450997 63.0 Infinity NaN 
10.001038760762828 45.0 NaN NaN 38.0 Infinity NaN 14.0 NaN 0.4226498889711325 4.0 NaN 4.739505817450997 34.0 Infinity NaN 
11.001038760762828 12.0 NaN 1.215758127122756 24.0 Infinity NaN 6.0 NaN 1.4306275187104205 4.0 NaN 4.739505817450997 11.0 Infinity 1.7545447322421739 
12.001038760762828 6.0 NaN 2.2398077715692875 8.0 Infinity 1.8474791222459133 5.0 NaN NaN 4.0 NaN 4.739505817450997 6.0 NaN NaN 
13.001038760762828 4.0 NaN 3.006669599371081 4.0 Infinity 3.1150610583446405 4.0 NaN NaN 4.0 NaN 4.739505817450997 6.0 NaN NaN 
14.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 5.0 NaN NaN 
15.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN NaN 
16.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 5.0 NaN NaN 
17.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 32.0 Infinity NaN 
18.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 19.0 Infinity 0.8869172670443087 
19.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 6.0 NaN NaN 
20.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 5.0 NaN NaN 
21.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
22.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
23.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
24.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
25.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
26.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
27.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
28.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
29.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
30.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
31.001038760762828 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
32.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
33.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
34.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
35.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
36.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
37.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
38.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
39.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
40.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
41.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
42.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
43.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
44.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
45.001038760762825 4.0 NaN 3.006669599371081 4.0 NaN 2.8769160951996775 3.0 NaN 2.573376249542053 4.0 NaN 4.739505817450997 4.0 NaN 3.746298576902025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:56+0000 #
#####################################################################
