#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 17.0 Infinity 0.22549019607843135 19.0 Infinity 0.12719298245614033 21.0 Infinity 0.08730158730158728 13.0 Infinity 0.2724358974358974 18.0 Infinity 0.16203703703703703 
2.001856888354189 13.0 Infinity 0.4230769230769231 10.0 Infinity 0.49230769230769234 12.0 Infinity 0.4102564102564103 13.0 Infinity 0.2724358974358974 10.0 Infinity 0.49230769230769234 
3.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
4.0018568883541885 14.0 Infinity 0.35714285714285715 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
5.0018568883541885 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
6.0018568883541885 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
7.0018568883541885 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
8.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
9.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
10.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
11.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
12.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
13.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
14.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
15.001856888354189 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
16.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
17.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
18.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
19.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
20.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
21.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
22.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
23.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
24.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
25.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
26.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
27.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
28.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
29.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
30.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
31.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
32.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
33.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
34.00185688835419 14.0 Infinity 0.2857142857142857 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.10946745562130178 13.0 Infinity 0.2724358974358974 13.0 Infinity 0.10946745562130178 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:07+0000 #
#####################################################################
