#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:09+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 236.0 Infinity 0.17457627118644067 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 166.0 Infinity 0.3864003633581945 320.0 Infinity 0.06250992063492064 
2.0020379921658478 50.0 NaN 0.8180833333333334 71.0 Infinity 0.8364052980850112 76.0 Infinity 0.8353056082249904 45.0 NaN 0.5068215834882501 64.0 Infinity 0.8559821627514644 
3.0020379921658478 18.0 NaN NaN 35.0 Infinity NaN 27.0 Infinity NaN 11.0 NaN NaN 25.0 Infinity NaN 
4.002037992165848 6.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN 1.2070791953144895 9.0 Infinity NaN 
5.002037992165848 8.0 NaN NaN 13.0 Infinity NaN 10.0 Infinity NaN 59.0 Infinity NaN 10.0 Infinity NaN 
6.002037992165848 28.0 NaN NaN 11.0 Infinity 1.7486965041547256 6.0 Infinity NaN 95.0 Infinity 0.08989661654135338 67.0 Infinity NaN 
7.002037992165848 76.0 NaN NaN 9.0 Infinity 1.987278980759307 4.0 Infinity NaN 105.0 Infinity 0.11990646258503401 96.0 NaN NaN 
8.002037992165848 54.0 NaN 0.3384142790589331 12.0 Infinity 1.3023755556870034 7.0 Infinity NaN 176.0 Infinity NaN 55.0 NaN 0.29316635745207176 
9.002037992165848 26.0 NaN NaN 32.0 Infinity 0.49963778574571693 11.0 NaN 0.42121212121212126 138.0 Infinity NaN 39.0 NaN 0.3015014938978073 
10.002037992165848 19.0 NaN NaN 33.0 Infinity 0.49251149782123244 11.0 NaN 0.42121212121212126 87.0 Infinity NaN 35.0 NaN 0.3104735400653768 
11.002037992165848 18.0 NaN 0.9497944940968773 34.0 Infinity NaN 10.0 NaN 0.5133333333333334 74.0 Infinity NaN 35.0 NaN 0.3104735400653768 
12.002037992165848 18.0 NaN 0.9497944940968773 36.0 Infinity 0.42421629814432826 10.0 NaN 0.5133333333333334 73.0 Infinity NaN 35.0 NaN 0.3104735400653768 
