#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:42+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 26.0 Infinity 0.30235042735042733 44.0 Infinity 0.045454545454545456 48.0 Infinity 0.020833333333333332 21.0 Infinity 0.5436507936507936 44.0 Infinity 0.045454545454545456 
2.0103547104635924 7.0 Infinity 0.8964285714285714 12.0 Infinity 0.8319444444444445 15.0 Infinity 0.7591534391534391 7.0 NaN 0.6523809523809524 12.0 Infinity 0.8222222222222223 
3.0103547104635924 18.0 Infinity NaN 4.0 Infinity 1.2296052631578946 5.0 Infinity 1.501934065934066 3.0 NaN NaN 4.0 Infinity NaN 
4.010354710463592 19.0 Infinity 0.2655945419103314 3.0 Infinity 1.6169590643274852 2.0 Infinity NaN 8.0 Infinity 0.4142857142857143 9.0 Infinity 0.30687830687830686 
5.010354710463592 13.0 Infinity 0.542022792022792 2.0 Infinity 1.9227504244482172 2.0 Infinity 1.2448979591836735 16.0 Infinity 0.20714285714285716 4.0 Infinity 1.0446428571428572 
6.010354710463592 12.0 Infinity 0.628858024691358 2.0 Infinity 1.8428030303030303 2.0 Infinity 1.2448979591836735 13.0 Infinity 0.3703296703296704 4.0 Infinity 1.0446428571428572 
7.010354710463592 12.0 Infinity 0.628858024691358 3.0 Infinity NaN 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
8.010354710463591 12.0 Infinity 0.628858024691358 9.0 Infinity 0.30687830687830686 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
9.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
10.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
11.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
12.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
13.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
14.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
15.010354710463591 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
16.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
17.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
18.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
19.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
20.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
21.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
22.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
23.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
24.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
25.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
26.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
27.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
28.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
29.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
30.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
31.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
32.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
33.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
34.01035471046359 12.0 Infinity 0.628858024691358 4.0 Infinity 1.0446428571428572 2.0 Infinity 1.2448979591836735 9.0 Infinity 0.6089947089947091 4.0 Infinity 1.0446428571428572 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:42+0000 #
#####################################################################
