#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 38.0 Infinity 0.14035087719298245 45.0 Infinity 0.05555555555555555 48.0 Infinity 0.020833333333333332 28.0 Infinity 0.34226190476190477 44.0 Infinity 0.0606060606060606 
2.032885251771641 28.0 Infinity 0.3482142857142857 22.0 Infinity 0.39999999999999997 24.0 Infinity 0.46597222222222223 28.0 Infinity 0.34226190476190477 23.0 Infinity 0.38975155279503104 
3.032885251771641 29.0 Infinity 0.3017241379310345 24.0 Infinity 0.34920634920634924 29.0 Infinity 0.2241379310344828 28.0 Infinity 0.34226190476190477 26.0 Infinity 0.26657509157509157 
4.032885251771641 29.0 Infinity 0.3017241379310345 26.0 Infinity 0.2902930402930403 31.0 Infinity 0.15483870967741936 28.0 Infinity 0.34226190476190477 27.0 Infinity 0.18262786596119931 
5.032885251771641 29.0 Infinity 0.3017241379310345 26.0 Infinity 0.2133699633699634 33.0 Infinity 0.1370851370851371 28.0 Infinity 0.34226190476190477 24.0 Infinity 0.25406746031746036 
6.032885251771641 29.0 Infinity 0.3017241379310345 26.0 Infinity 0.22811355311355314 32.0 Infinity 0.18043154761904764 28.0 Infinity 0.34226190476190477 23.0 Infinity 0.27236024844720497 
7.032885251771641 29.0 Infinity 0.3017241379310345 27.0 Infinity 0.18262786596119931 32.0 Infinity 0.17782738095238096 28.0 Infinity 0.34226190476190477 23.0 Infinity 0.27236024844720497 
8.032885251771642 29.0 Infinity 0.3017241379310345 24.0 Infinity 0.25406746031746036 29.0 Infinity 0.21921182266009853 28.0 Infinity 0.34226190476190477 23.0 Infinity 0.27236024844720497 
9.032885251771642 29.0 Infinity 0.3017241379310345 23.0 Infinity 0.27236024844720497 30.0 Infinity 0.17857142857142858 28.0 Infinity 0.34226190476190477 23.0 Infinity 0.27236024844720497 
