#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:51+0000 #
#####################################################################
# seed = 28.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010628368833234 62.0 2.0 0.6833918530730879 238.0 3.466666666666667 0.24329731892757103 325.0 3.5672514619883042 0.10133333333333334 31.0 NaN 1.153890037610968 245.0 3.447619047619048 0.23476190476190473 
2.0010628368833236 19.0 NaN NaN 34.0 5.333333333333333 NaN 138.0 3.257575757575758 NaN 14.0 NaN NaN 50.0 5.0 NaN 
3.0010628368833236 15.0 NaN NaN 18.0 6.0 NaN 83.0 3.0 NaN 34.0 4.0 NaN 27.0 5.333333333333333 NaN 
4.001062836883324 13.0 NaN 1.0177772109396803 26.0 5.333333333333333 NaN 49.0 NaN NaN 96.0 3.7142857142857144 NaN 28.0 5.166666666666667 NaN 
5.001062836883324 12.0 NaN 1.1442586451846537 28.0 5.333333333333333 NaN 50.0 4.666666666666667 NaN 33.0 2.0 0.7882872102273426 25.0 5.333333333333333 NaN 
6.001062836883324 11.0 NaN 1.2191446292457295 17.0 NaN 1.0325274534564397 113.0 4.178571428571429 NaN 12.0 NaN NaN 17.0 5.0 0.9829478154162689 
7.001062836883324 11.0 NaN 1.2191446292457295 11.0 NaN 1.5126073631339785 92.0 4.2 NaN 10.0 NaN NaN 10.0 NaN 1.5699200163663873 
8.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 31.0 4.666666666666667 NaN 16.0 NaN NaN 10.0 NaN 1.5699200163663873 
9.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 27.0 4.666666666666667 NaN 14.0 NaN 1.660429189977416 10.0 NaN 1.5699200163663873 
10.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 25.0 NaN NaN 11.0 NaN NaN 10.0 NaN 1.5699200163663873 
11.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 20.0 5.0 NaN 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
12.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
13.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
14.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
15.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
16.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
17.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
18.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
19.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
20.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
21.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
22.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
23.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
24.001062836883325 11.0 NaN 1.2191446292457295 10.0 NaN 1.5722014327807097 12.0 NaN 1.7022711992281192 10.0 NaN 2.355711977079493 10.0 NaN 1.5699200163663873 
