#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:23+0000 #
#####################################################################
# seed = 91.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012247264330687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001224726433069 16.501278955932772 19.446977421485464 28.68468441282204 26.016038266199786 80.9617707704605 21.082947171027907 40.766019112475675 
3.001224726433069 10.366920260109183 12.614462653263258 14.905263579348233 27.35310646758757 119.35728520836234 9.312774719103565 26.00756837118314 
4.001224726433069 6.451210123093626 5.939912967733674 11.346201197930892 6.400098493682231 93.39077531428654 7.099630235583895 5.878543680134978 
5.001224726433069 5.288065013531449 8.925925983671558 5.733160809418308 7.033657622857812 52.71296511557545 10.454002385806685 6.635071089465238 
6.001224726433069 3.894221537144473 8.635089695441824 10.046888389607814 6.9563008936931725 33.067093153810134 11.349715771680891 4.354631654431648 
7.001224726433069 11.604524469340024 6.888203766942977 4.053129821101234 8.042708640596004 22.061078175052362 12.811754398676324 3.4202471170469213 
8.001224726433069 9.956067093172788 4.479712293500462 9.172336041441415 6.486577670949658 42.87440881196628 10.081628048435688 9.229457435474057 
9.001224726433069 6.07770391676542 4.479712293500462 5.237906671181707 4.19495016112007 31.200959176477046 5.45263825685286 10.154553795524755 
10.001224726433069 11.835598121940492 4.479712293500462 5.236123430501095 18.217733419110623 29.11404664688767 12.960094602993264 12.741808557622225 
11.001224726433069 9.814357021535878 4.479712293500462 12.166126987102025 5.445943112278786 19.003134428077562 2.956865993506635 5.9730244232667635 
12.001224726433069 3.354009343783426 13.520552447074818 5.9263792802604005 5.445943112278785 13.904502536275652 3.1868612404086587 5.671233280989368 
13.001224726433069 3.354009343783426 2.229953979713292 15.648743599731038 14.972856879770537 12.273037761922245 2.997224435701284 2.7193358302737494 
14.001224726433069 3.354009343783426 12.567889688450608 8.460565694536617 7.770205710646561 12.744580189185857 3.1868612404086587 3.0573265269740926 
15.001224726433069 3.354009343783426 3.850161760152643 8.802979356614163 18.763237044396796 11.59787485411637 4.142284362768983 3.812470646378351 
16.00122472643307 3.8751169072486693 3.850161760152643 14.873149235622568 7.650654341005497 3.2038386760552093 4.142284362768983 3.812470646378351 
17.00122472643307 3.8751169072486693 3.850161760152641 3.537086918516481 15.864676096492362 2.6161471235573543 4.142284362768983 3.812470646378351 
18.00122472643307 4.325031042851553 3.1424331216806802 3.537086918516481 3.7844096779275613 8.336549085171509 4.142284362768983 3.812470646378351 
19.00122472643307 4.325031042851553 3.850161760152641 3.537086918516481 18.085756009620507 3.0251510784976787 7.298205895006978 3.812470646378351 
20.00122472643307 4.325031042851553 3.850161760152641 3.9803999653353053 4.336421755099394 3.111707976632214 4.142284362768983 3.812470646378351 
21.00122472643307 4.325031042851553 3.850161760152641 4.128745648953066 4.336421755099394 3.0251510784976787 4.142284362768983 3.812470646378351 
