#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.699519230769231 32.986854698706864 32.103104698706865 45.654545454545456 0.0 6.386448045006872 
1.0 200.0 4.392166666666666 35.24610296566179 30.853936298995123 45.866305916305926 0.0 5.96117266420338 
1.5 200.0 9.377630952380953 35.42097568040835 26.073344728027394 39.45285270285271 3.0 5.809178623076659 
2.0 200.0 14.134852453102454 35.68450463219271 21.549652179090263 35.1531746031746 10.270742325270191 5.46707750908276 
2.5 200.0 18.622274614274613 35.6983622039725 17.076087589697885 30.521113853466794 2.4427350427350376 4.778655876231782 
3.0 200.0 22.38761890886891 34.507463797210704 12.588459967706873 26.9751887001887 1.492626817626821 4.421638496642883 
3.5 200.0 25.994435175935177 32.684985131523426 7.533555561823748 18.68739454989455 0.1774861092602471 4.3335069295994675 
4.0 200.0 28.420219003219003 29.852351119121376 4.195401088059202 17.754958929958924 0.0771478521478457 3.149419641187976 
4.5 200.0 30.63530616523999 30.21739141345137 3.9890341893665924 19.716269841269842 0.007114845079250642 2.9381319540792727 
5.0 200.0 32.653447076616196 28.621619752845536 5.358959774659591 19.716269841269842 0.019616573880938404 3.8098933388670244 
5.5 200.0 33.791251965011256 27.632353764497815 7.175285319459065 20.305625847000627 0.055855152373197825 4.500816722120976 
6.0 200.0 34.32390870874482 32.481819900165384 4.19260668994853 22.618593289783558 0.02550606622553886 3.328148960635828 
6.5 200.0 34.69508842286454 30.9819711214397 4.675896873615465 15.138248590136456 0.03677103415123639 3.2030640746054146 
7.0 200.0 34.84781875344298 30.634165579399294 4.8270379626872755 14.637061162951252 0.014048972418933658 2.893546992126827 
7.5 200.0 34.739240445217014 33.71314375141542 3.831869908438617 27.491347541347544 0.11746608224935073 3.9945857766394592 
8.0 200.0 34.78237523590325 35.01501037941247 3.784291722934341 26.729958929958933 0.011163836163824215 4.050367974589552 
8.5 200.0 35.16988134801122 36.2436926394469 3.8083884977634725 25.548246035010738 0.0913628038628147 3.541882736404078 
9.0 200.0 35.449868138693574 36.640318297973096 3.3291484402782956 24.78689072365543 0.010154018667950737 3.600808497105872 
9.5 200.0 36.37646233394117 32.92162516302067 5.365841687920148 28.258186258186257 0.12689255189256698 6.593879170889889 
10.0 200.0 37.024170474149585 35.84136693135726 3.891879985152035 28.501724664224664 0.04101258218905457 4.774164674320906 
10.5 200.0 37.34980834282247 36.297573176007 3.2485984973703625 27.6552392052392 0.013816738816743168 4.427203224490615 
11.0 200.0 38.05190091240459 35.78252192918021 4.019504699828035 28.062785253961724 0.04903568653568158 4.210079731382845 
11.5 200.0 38.95073614987953 35.30689635038164 4.23408778027528 34.793240093240094 0.001395826395828692 4.9503471533226024 
12.0 200.0 39.125513472745865 36.339495413899826 3.9155323852059527 21.497988531076768 0.021141848347728143 3.376869538564093 
12.5 200.0 39.38008061853437 34.26138527704666 5.610000197106815 30.39546564546564 0.12406204906205431 5.604551287746176 
13.0 200.0 39.304211129814455 35.17936165361127 5.142665278220232 29.645465645465634 0.058363931390253754 5.02469035121102 
13.5 200.0 39.6683852412852 36.38447860232303 4.0304577455353385 16.597330580496212 0.0 2.637439407464292 
14.0 200.0 40.11802576482685 36.180398098032 4.176389287870711 28.186614039555213 0.0 3.4912135578843455 
14.5 200.0 39.78588575154635 35.96719822622338 4.76675856101243 32.92287157287157 0.0 5.966936509461981 
15.0 200.0 39.88580004599374 38.208381470610576 3.286073382693157 24.96326451326451 0.0 3.511357353968612 
15.5 200.0 39.98709767915263 37.33581635319445 3.7393256162052593 24.96326451326451 0.0 3.493725448105494 
16.0 200.0 39.82364793799682 36.74832096979388 3.988522157258806 22.363774847443583 0.0 3.397013025256361 
16.5 200.0 39.93303905681092 32.3486140690745 7.961499878160978 34.92002164502164 0.0 5.2696521706945 
17.0 200.0 39.749792869303896 32.64447672477386 7.81170705321118 34.48131313131313 0.0 5.901577067074294 
17.5 200.0 39.99582604813487 35.56061225002208 4.920042050914341 35.31998556998557 0.0 4.806399572337685 
18.0 200.0 39.67564247802851 31.557204477024523 8.434379517820501 35.48665223665224 0.0 5.9938407804908955 
18.5 200.0 38.942903919609805 34.38330649463196 6.257535319599561 31.167540792540795 0.0 5.6407519286641135 
19.0 200.0 38.60246411105234 31.45616499453419 7.572933874733796 29.979481629481626 0.0 5.49770734571773 
19.5 200.0 38.19998917858457 31.213877571044367 7.241411468626831 32.195313020313016 0.0 5.556235501660736 
20.0 200.0 37.89272650051617 27.35369567279126 10.648514843708922 32.315836940836945 0.0 7.290938398489735 
20.5 200.0 36.99270866375626 26.255470196470196 11.264799267596867 30.39258796758798 0.0 6.7989024811666585 
21.0 200.0 36.36694854354452 27.208440732470144 10.082682808462605 28.41100566100565 0.0 6.517459547639922 
21.5 200.0 35.91322124540836 29.602680685327744 7.926808079326076 25.661005661005653 0.157377344877343 6.068093802870565 
22.0 200.0 35.72251098456497 28.045172442753326 9.094540698573013 32.25558608058608 0.08333333333333304 5.978113354667012 
22.5 200.0 35.329918524629825 30.866449705523234 7.853254744180827 32.25558608058608 0.0 6.017276491891518 
23.0 200.0 35.11977123031767 33.90150094238407 5.80973191892387 24.215244043881814 0.0 5.308429918210204 
23.5 200.0 34.746884157380286 31.799084088555063 7.521811493803754 32.933427683427674 0.0 6.5922779908170535 
24.0 200.0 34.70458480857378 31.44465419168521 7.731472856356299 32.933427683427674 0.0 6.262935406198218 
24.5 200.0 34.98127655596038 32.82014407121572 5.948405575103093 30.52191460070717 0.0 5.64788463669499 
25.0 200.0 35.536705277565574 31.201097192410273 6.408773584731401 31.945224220224222 0.0 5.983072618754604 
25.5 200.0 36.36793567951656 33.09144697051315 5.160190356212416 31.78636224886224 0.07672188922188639 6.510988008464993 
