#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:01+0000 #
#####################################################################
# seed = 108.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 60.0 4.153846153846154 0.21694444444444447 92.0 3.9437229437229435 0.03623188405797101 99.0 3.986666666666667 0.005050505050505051 41.0 3.75 0.42293844367015104 91.0 4.031578947368421 0.04212454212454212 
2.0001559202481465 49.0 4.742424242424242 0.3142857142857143 53.0 3.7333333333333334 0.2759209344115004 49.0 3.923076923076923 0.4078231292517008 41.0 3.75 0.42293844367015104 46.0 3.888888888888889 0.4244306418219463 
3.0001559202481465 47.0 4.333333333333333 0.3312056737588652 48.0 3.9642857142857144 0.27185019841269836 48.0 3.8 0.3253472222222222 41.0 3.75 0.42293844367015104 41.0 3.533333333333333 0.3459059233449477 
4.0001559202481465 45.0 4.454545454545454 0.35148148148148145 47.0 4.285714285714286 0.2474924012158054 52.0 3.607142857142857 0.28603479853479846 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
5.0001559202481465 45.0 4.454545454545454 0.35148148148148145 44.0 4.285714285714286 0.2681547619047619 48.0 4.0 0.2946180555555555 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
6.0001559202481465 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 44.0 4.166666666666667 0.31193181818181814 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
7.0001559202481465 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 42.0 3.3333333333333335 0.3299603174603174 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
8.000155920248147 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 43.0 3.619047619047619 0.3073366555924695 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
9.000155920248147 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 44.0 3.619047619047619 0.31739718614718604 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
10.000155920248147 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 44.0 3.619047619047619 0.29845779220779217 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
11.000155920248147 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 40.0 3.619047619047619 0.37830357142857135 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
12.000155920248147 45.0 4.454545454545454 0.35148148148148145 43.0 4.095238095238095 0.27826688815060907 40.0 3.619047619047619 0.3595535714285714 41.0 3.75 0.42293844367015104 38.0 2.8 0.36882832080200495 
