#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.9015151515151516 21.45809523809524 20.62142857142857 26.48333333333333 12.75 3.663165411506928 
1.0 50.0 6.579380952380953 21.181809523809523 14.602428571428572 26.05 3.166666666666668 5.549354752308369 
1.5 50.0 12.976761904761904 20.833714285714287 7.95495238095238 18.15 0.06666666666666998 5.147961910604287 
2.0 50.0 18.44947619047619 20.91409523809524 2.7672857142857143 10.26666666666667 0.15000000000000213 2.359944630177543 
2.5 50.0 20.087 20.957428571428572 1.3578571428571424 4.0690476190476215 0.0 1.1992516456920268 
3.0 50.0 21.060238095238095 20.450095238095237 1.174523809523809 3.966666666666665 0.0 0.8345905066584649 
3.5 50.0 21.222952380952382 20.532095238095238 0.9939047619047615 3.2428571428571455 0.0 0.721819863927935 
4.0 50.0 21.164571428571428 20.61542857142857 0.6674285714285716 2.133333333333333 0.0 0.5532807088477781 
4.5 50.0 21.007952380952382 20.442095238095238 0.7619523809523809 2.849999999999998 0.0 0.7186900960837668 
5.0 50.0 20.932809523809524 20.281238095238095 0.8841428571428572 2.666666666666668 0.0 0.7237875632825285 
5.5 50.0 20.851809523809525 19.871714285714287 1.054190476190476 3.68333333333333 0.0 0.8600329959543542 
6.0 50.0 20.576571428571427 19.648190476190475 0.9944761904761898 3.1999999999999993 0.0 0.7181072761555644 
6.5 50.0 20.419809523809523 19.688285714285715 0.8255238095238098 3.0333333333333314 0.0 0.7497243759049042 
7.0 50.0 19.966333333333335 19.71952380952381 0.4951904761904763 2.3333333333333357 0.0 0.558173834089314 
7.5 50.0 19.80347619047619 19.43409523809524 0.5371904761904768 2.945238095238098 0.0 0.7036340372939714 
8.0 50.0 19.70147619047619 19.384095238095238 0.4782380952380961 2.483333333333338 0.0 0.5440609914720732 
8.5 50.0 19.506190476190476 19.408952380952382 0.5116190476190484 2.366666666666667 0.0 0.5330062512239121 
9.0 50.0 19.443761904761907 19.69895238095238 0.6399523809523816 2.6999999999999993 0.0 0.6916827516449526 
9.5 50.0 19.504619047619048 19.929142857142857 0.6810952380952384 3.5404761904761877 0.0 0.6968524347005381 
10.0 50.0 19.505761904761904 19.611238095238097 0.5339523809523816 3.1404761904761926 0.0 0.5133032426259138 
10.5 50.0 19.535238095238096 19.715333333333334 0.590857142857143 2.764285714285716 0.0 0.5904566675978826 
11.0 50.0 19.618095238095236 19.73447619047619 0.5876190476190476 2.783333333333335 0.0 0.6108640891749698 
11.5 50.0 19.626428571428573 19.435809523809525 0.5789047619047618 2.5166666666666657 0.0 0.5738695051899825 
12.0 50.0 19.58142857142857 19.44257142857143 0.5546666666666662 2.2666666666666657 0.0 0.4599112301093876 
12.5 50.0 19.604380952380954 19.696761904761903 0.5637142857142855 1.9833333333333307 0.0 0.4671071382719892 
13.0 50.0 19.514619047619046 19.978761904761903 0.6831904761904761 3.0666666666666664 0.0 0.6407994296341019 
13.5 50.0 19.57357142857143 19.95152380952381 0.7673809523809522 4.733333333333331 0.0 0.8669601978917978 
14.0 50.0 19.849380952380955 19.986666666666668 0.5538571428571419 2.5833333333333357 0.0 0.5548981489125915 
14.5 50.0 19.82957142857143 19.89247619047619 0.6610952380952377 2.3166666666666664 0.0 0.5996957691219773 
15.0 50.0 19.810952380952383 20.02942857142857 0.5940952380952379 2.7333333333333307 0.0 0.6468738996205318 
15.5 50.0 19.755857142857142 19.974761904761905 0.8321428571428577 3.416666666666668 0.0 0.7773817151008934 
16.0 50.0 19.803809523809523 20.147428571428573 0.7039047619047626 3.366666666666667 0.0 0.7024070196609057 
16.5 50.0 19.863142857142858 19.99742857142857 0.7270476190476197 3.3999999999999986 0.0 0.7295698361809844 
17.0 50.0 19.836 19.916095238095238 0.46590476190476204 2.0500000000000007 0.0 0.4551654471148974 
17.5 50.0 19.795285714285715 20.020190476190475 0.514809523809524 2.716666666666667 0.0 0.5485869019285455 
18.0 50.0 19.75790476190476 20.170190476190477 0.6039047619047618 2.716666666666667 0.0 0.5997517418742193 
18.5 50.0 19.761238095238095 20.22742857142857 0.5428571428571426 2.716666666666667 0.0 0.5095083692019444 
19.0 50.0 19.955761904761903 20.125809523809526 0.5722380952380954 2.7809523809523853 0.0 0.592109877153085 
19.5 50.0 20.12104761904762 20.417238095238094 0.9597142857142853 12.752380952380953 0.0 1.8240001879496186 
20.0 50.0 20.188333333333333 20.33 1.0900476190476187 14.664285714285715 0.0 2.1222294436653164 
