#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:05+0000 #
#####################################################################
# seed = 17.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045647570182237 58.0 3.948717948717949 0.2159003831417624 84.0 3.914285714285714 0.06746031746031747 97.0 3.739130434782609 0.015463917525773196 41.0 4.222222222222222 0.49218931475029043 84.0 3.914285714285714 0.06746031746031747 
2.0045647570182235 42.0 3.9555555555555557 NaN 24.0 3.5494505494505493 0.7197077228327228 27.0 3.466666666666667 0.6824548907882241 29.0 4.0 0.728735632183908 23.0 3.5494505494505493 0.7394982020268062 
3.0045647570182235 29.0 2.4 0.6614942528735632 41.0 4.111111111111111 NaN 16.0 3.311111111111111 NaN 27.0 4.0 0.8475308641975309 31.0 4.285714285714286 NaN 
4.0045647570182235 23.0 2.0 0.9130434782608695 52.0 4.0256410256410255 0.15240384615384614 27.0 2.2666666666666666 NaN 26.0 4.0 0.8858974358974359 31.0 3.619047619047619 0.2533038501560874 
5.0045647570182235 23.0 2.0 0.9130434782608695 44.0 3.9444444444444446 0.18295454545454548 51.0 3.611111111111111 NaN 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
6.0045647570182235 23.0 2.0 0.9130434782608695 43.0 3.9444444444444446 0.1988372093023256 35.0 4.055555555555555 0.29445993031358886 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
7.0045647570182235 23.0 2.0 0.9130434782608695 45.0 3.933333333333333 0.1788888888888889 31.0 4.0 NaN 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
8.004564757018223 23.0 2.0 0.9130434782608695 50.0 3.8461538461538463 0.171 32.0 4.0 NaN 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
9.004564757018223 23.0 2.0 0.9130434782608695 33.0 4.0 0.2901913875598086 30.0 4.0 0.31992547425474255 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
10.004564757018223 23.0 2.0 0.9130434782608695 31.0 4.107142857142857 0.29544179523141656 29.0 4.0 0.36658957106812445 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
11.004564757018223 23.0 2.0 0.9130434782608695 30.0 4.107142857142857 0.3219565217391304 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
12.004564757018223 23.0 2.0 0.9130434782608695 30.0 4.107142857142857 0.3219565217391304 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
13.004564757018223 23.0 2.0 0.9130434782608695 30.0 4.107142857142857 0.3219565217391304 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
14.004564757018223 23.0 2.0 0.9130434782608695 30.0 4.107142857142857 0.3219565217391304 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
15.004564757018223 23.0 2.0 0.9130434782608695 30.0 4.107142857142857 0.3219565217391304 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
16.004564757018223 23.0 2.0 0.9130434782608695 30.0 4.107142857142857 0.32767241379310347 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
17.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
18.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
19.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
20.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
21.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
22.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
23.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
24.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
25.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
26.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
27.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
28.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
29.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
30.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
31.004564757018223 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
32.00456475701822 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
33.00456475701822 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
34.00456475701822 23.0 2.0 0.9130434782608695 29.0 3.619047619047619 0.3052558398220244 29.0 4.0 0.3321068124474348 26.0 4.0 0.8858974358974359 29.0 3.619047619047619 0.3052558398220244 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:08+0000 #
#####################################################################
