#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:36+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0579662256397189 17.0 Infinity 0.12324929971988796 20.0 Infinity 0.05 21.0 Infinity 0.05952380952380952 10.0 Infinity 0.475 20.0 Infinity 0.05 
2.057966225639719 13.0 Infinity NaN 8.0 Infinity 0.6842948717948718 8.0 Infinity 0.8352272727272727 11.0 Infinity 0.4772727272727273 7.0 Infinity 0.7142857142857143 
3.057966225639719 14.0 Infinity 0.2619047619047619 4.0 Infinity NaN 5.0 Infinity NaN 13.0 Infinity 0.38461538461538464 4.0 Infinity 0.618421052631579 
4.057966225639719 15.0 Infinity 0.17777777777777778 4.0 Infinity 0.618421052631579 7.0 Infinity 0.21052631578947367 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
5.057966225639719 13.0 Infinity 0.25641025641025644 4.0 Infinity 0.618421052631579 5.0 Infinity 0.4280701754385965 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
6.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
7.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
8.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
9.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
10.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
11.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
12.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
13.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
14.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
15.057966225639719 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
16.057966225639717 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
17.057966225639717 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
18.057966225639717 11.0 Infinity 0.33333333333333337 4.0 Infinity 0.618421052631579 4.0 Infinity 0.618421052631579 12.0 Infinity 0.4583333333333333 4.0 Infinity 0.618421052631579 
