#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 87.0 Infinity 0.6383472251865641 257.0 Infinity 0.22274874930516955 339.0 Infinity 0.08372664700098328 37.0 NaN 1.1904589595189359 261.0 Infinity 0.2128762999452654 
2.0007292955707285 15.0 NaN NaN 45.0 NaN NaN 147.0 Infinity NaN 12.0 NaN NaN 48.0 NaN NaN 
3.0007292955707285 10.0 NaN NaN 11.0 NaN NaN 94.0 Infinity NaN 15.0 Infinity NaN 14.0 NaN NaN 
4.0007292955707285 12.0 NaN NaN 9.0 NaN NaN 38.0 Infinity NaN 68.0 Infinity NaN 11.0 NaN NaN 
5.0007292955707285 36.0 Infinity NaN 10.0 NaN NaN 31.0 Infinity NaN 78.0 Infinity NaN 27.0 NaN NaN 
6.0007292955707285 38.0 Infinity 0.5255449121189094 12.0 NaN 1.3151759341557134 81.0 Infinity NaN 16.0 NaN 1.372531769711184 27.0 NaN NaN 
7.0007292955707285 16.0 NaN 1.330312806633287 24.0 NaN 0.5525532448556346 97.0 Infinity NaN 7.0 NaN 2.96484010270775 22.0 NaN 0.72253913501079 
8.000729295570729 9.0 NaN 2.3946464190699626 9.0 NaN 1.8589972051369112 57.0 Infinity NaN 11.0 NaN 1.7994599354893472 8.0 NaN 2.3802401970372484 
9.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 18.0 NaN NaN 16.0 Infinity NaN 6.0 NaN 2.805232543418086 
10.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 10.0 NaN NaN 9.0 NaN 1.9270936489073744 6.0 NaN 2.805232543418086 
11.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 9.0 NaN NaN 9.0 NaN 1.9030436248573501 6.0 NaN 2.805232543418086 
12.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 8.0 NaN NaN 11.0 Infinity 1.60249023851965 6.0 NaN 2.805232543418086 
13.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 8.0 NaN 2.336757411297852 6.0 NaN 2.805232543418086 
14.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
15.000729295570729 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
16.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
17.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
18.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
19.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
20.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
21.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
22.00072929557073 8.0 NaN 2.6842549992314857 6.0 NaN 2.5610901724049944 7.0 NaN 2.2055852007919676 7.0 NaN 2.5355149635611816 6.0 NaN 2.805232543418086 
