#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:57+0000 #
#####################################################################
# seed = 108.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 68.0 3.963636363636364 0.5134713733978441 166.0 3.9047619047619047 0.09588353413654618 189.0 3.8949275362318843 0.0291005291005291 37.0 3.2 0.889165789165789 155.0 4.005263157894737 0.1343010752688172 
2.0001559202481465 28.0 4.333333333333333 NaN 50.0 5.428571428571429 NaN 93.0 4.615384615384615 0.548668714797747 18.0 NaN NaN 47.0 5.4 1.155758957354702 
3.0001559202481465 16.0 4.333333333333333 NaN 22.0 6.2 NaN 51.0 4.642857142857143 NaN 12.0 NaN NaN 20.0 5.666666666666667 NaN 
4.0001559202481465 11.0 3.5 NaN 12.0 6.5 NaN 33.0 5.266666666666667 NaN 11.0 NaN NaN 11.0 6.0 NaN 
5.0001559202481465 9.0 3.5 NaN 8.0 6.5 NaN 25.0 5.8 NaN 11.0 NaN NaN 9.0 6.0 NaN 
6.0001559202481465 11.0 3.5 NaN 10.0 6.666666666666667 NaN 23.0 5.8 NaN 29.0 4.666666666666667 NaN 5.0 5.0 NaN 
7.0001559202481465 11.0 3.5 NaN 7.0 6.666666666666667 NaN 14.0 6.166666666666667 NaN 16.0 1.0 1.0940977613871634 6.0 5.0 NaN 
8.000155920248147 12.0 3.8 NaN 19.0 5.4 NaN 9.0 5.0 NaN 10.0 1.0 NaN 10.0 3.3333333333333335 NaN 
9.000155920248147 13.0 4.4 1.4522772824659618 32.0 4.866666666666666 NaN 7.0 5.0 NaN 8.0 1.0 2.1634071657509155 18.0 5.0 NaN 
10.000155920248147 15.0 5.166666666666667 1.2712014440316328 33.0 4.2 NaN 7.0 5.0 NaN 9.0 1.0 1.9222294812233836 25.0 6.0 NaN 
11.000155920248147 22.0 4.0 0.8597872253532631 34.0 5.0 NaN 10.0 3.3333333333333335 NaN 8.0 NaN 2.083172123015873 47.0 4.285714285714286 NaN 
12.000155920248147 34.0 4.2 0.648244675228582 15.0 5.0 1.3372716172716175 24.0 2.6666666666666665 NaN 8.0 NaN 2.083172123015873 21.0 2.6666666666666665 0.9481731450235384 
13.000155920248147 26.0 3.0 0.8241239892183289 10.0 3.3333333333333335 NaN 15.0 3.3333333333333335 NaN 8.0 NaN 2.083172123015873 9.0 NaN NaN 
14.000155920248147 17.0 3.0 1.4632897069634028 8.0 3.3333333333333335 NaN 40.0 4.666666666666667 NaN 8.0 NaN 2.083172123015873 7.0 NaN NaN 
15.000155920248147 14.0 3.0 NaN 8.0 3.3333333333333335 NaN 40.0 4.133333333333334 0.3471559805024372 8.0 NaN 2.083172123015873 7.0 NaN NaN 
16.000155920248147 11.0 3.0 NaN 8.0 3.3333333333333335 NaN 15.0 5.166666666666667 NaN 8.0 NaN 2.083172123015873 6.0 NaN NaN 
17.000155920248147 11.0 3.0 NaN 8.0 3.3333333333333335 NaN 10.0 4.666666666666667 NaN 8.0 NaN 2.083172123015873 6.0 NaN NaN 
18.000155920248147 10.0 3.0 2.0046897905140213 11.0 3.8333333333333335 NaN 8.0 6.0 NaN 8.0 NaN 2.083172123015873 13.0 NaN NaN 
19.000155920248147 10.0 3.0 2.0046897905140213 9.0 3.8333333333333335 1.7734483381542205 7.0 6.0 NaN 8.0 NaN 2.083172123015873 10.0 NaN 1.2801318585176853 
20.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 7.0 6.0 NaN 8.0 NaN 2.083172123015873 7.0 NaN NaN 
21.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 6.0 NaN 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
22.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
23.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
24.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
25.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
26.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
27.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
28.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
29.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
30.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
31.000155920248147 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
32.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
33.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
34.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
35.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
36.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
37.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
38.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
39.00015592024815 10.0 3.0 2.0046897905140213 8.0 3.8333333333333335 2.005546047090165 6.0 NaN 1.979116793093171 8.0 NaN 2.083172123015873 6.0 NaN 2.1474419864183645 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:35+0000 #
#####################################################################
