#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0576955790017195 7.0 Infinity 0.7142857142857143 15.0 Infinity 0.10606060606060605 23.0 Infinity 0.03260869565217391 6.0 Infinity 0.7657828282828283 15.0 Infinity 0.10606060606060605 
2.0576955790017193 13.0 Infinity NaN 6.0 Infinity 0.6626984126984127 8.0 Infinity 0.7604166666666666 10.0 Infinity 0.2733333333333333 6.0 Infinity 0.6166666666666667 
3.0576955790017193 13.0 Infinity 0.2692307692307692 5.0 Infinity 0.2727272727272727 5.0 Infinity 0.2727272727272727 9.0 Infinity 0.3592592592592593 5.0 Infinity 0.2727272727272727 
4.057695579001719 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
5.057695579001719 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
6.057695579001719 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
7.057695579001719 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
8.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
9.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
10.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
11.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
12.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
13.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
14.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
15.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
16.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
17.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
18.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
19.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
20.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
21.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
22.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
23.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
24.05769557900172 10.0 Infinity 0.45 4.0 Infinity 0.4659090909090909 4.0 Infinity 0.4659090909090909 9.0 Infinity 0.3592592592592593 4.0 Infinity 0.4659090909090909 
