#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:04+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 105.0 6.0 0.8059493874086092 367.0 4.254545454545455 0.3345230609535788 570.0 3.947712418300654 0.16847117794486216 40.0 5.0 1.0431466641178713 377.0 4.363636363636363 0.3586360480538899 
2.001669214494303 41.0 NaN NaN 56.0 NaN NaN 253.0 4.178571428571429 NaN 57.0 NaN NaN 65.0 NaN NaN 
3.001669214494303 61.0 1.0 0.48957857299641666 47.0 NaN NaN 138.0 4.0 NaN 84.0 8.0 0.3471523877838439 58.0 1.0 NaN 
4.001669214494303 43.0 NaN 0.7667083632429786 114.0 5.333333333333333 0.18730757522469935 121.0 2.1666666666666665 NaN 25.0 NaN 1.3410257201137867 113.0 4.166666666666667 0.21742912386059002 
5.001669214494303 23.0 NaN 1.3112139305983397 28.0 NaN 1.142313503115972 196.0 3.3333333333333335 NaN 24.0 NaN 1.3570208394042418 36.0 3.0 0.9882601234971232 
6.001669214494303 22.0 NaN 1.375233755726547 27.0 NaN NaN 142.0 4.476190476190476 NaN 24.0 NaN 1.3570208394042418 26.0 3.0 NaN 
7.001669214494303 22.0 NaN 1.375233755726547 31.0 NaN 0.8158620597261306 122.0 3.3333333333333335 NaN 24.0 NaN 1.3570208394042418 25.0 3.0 1.1071047049636318 
8.001669214494303 22.0 NaN 1.375233755726547 23.0 NaN NaN 135.0 5.0 NaN 24.0 NaN 1.3570208394042418 27.0 3.0 0.9942327515095356 
9.001669214494303 22.0 NaN 1.375233755726547 23.0 NaN 1.167859629154681 86.0 NaN NaN 24.0 NaN 1.3570208394042418 24.0 3.0 1.1497618454482275 
10.001669214494303 22.0 NaN 1.375233755726547 25.0 NaN 1.0210975254889734 111.0 NaN NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
11.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 87.0 1.0 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
12.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 81.0 4.6 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
13.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 94.0 4.0 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
14.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 57.0 3.0 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
15.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 78.0 5.0 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
16.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 45.0 NaN NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
17.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 59.0 5.0 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
18.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 51.0 NaN NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
19.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 34.0 NaN NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
20.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 43.0 4.0 NaN 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
21.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 34.0 NaN 1.0891319276392863 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
22.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 29.0 NaN 1.3006854992803336 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
23.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
24.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
25.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
26.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
27.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
28.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
29.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
30.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
31.001669214494303 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
32.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
33.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
34.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
35.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
36.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
37.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
38.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
39.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
40.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
41.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
42.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
43.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
44.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
45.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
46.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
47.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
48.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
49.0016692144943 22.0 NaN 1.375233755726547 22.0 NaN 1.1944290062374696 28.0 NaN 1.3304718861593934 24.0 NaN 1.3570208394042418 23.0 3.0 1.2106210561198896 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:01+0000 #
#####################################################################
