#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:50+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 626.0 Infinity 0.09678355900400626 610.0 Infinity 0.07970205568566222 652.0 Infinity 0.06198266627714479 606.0 Infinity 0.11446448216250198 610.0 Infinity 0.08083398386677072 
2.0005132360620816 581.0 Infinity 0.12818267504153907 219.0 Infinity 0.4667381578340482 326.0 Infinity 0.3379503846528386 606.0 Infinity 0.11446448216250198 217.0 Infinity 0.47352092352092334 
3.0005132360620816 588.0 Infinity 0.11248435521394703 273.0 Infinity 0.2437423687423686 661.0 Infinity 0.04295679946209448 606.0 Infinity 0.11446448216250198 303.0 Infinity 0.2100449330647349 
4.000513236062082 587.0 Infinity 0.11352776978841712 222.0 Infinity 0.3484697359697359 682.0 Infinity 0.03091397849462366 606.0 Infinity 0.11446448216250198 248.0 Infinity 0.31962671065493636 
5.000513236062082 587.0 Infinity 0.11352776978841712 183.0 Infinity 0.4580794281613953 686.0 Infinity 0.03569230413253738 606.0 Infinity 0.11446448216250198 179.0 Infinity 0.4847120446282457 
6.000513236062082 587.0 Infinity 0.11352776978841712 179.0 Infinity 0.4776268269285029 543.0 Infinity 0.09737422900406326 606.0 Infinity 0.11446448216250198 179.0 Infinity 0.4847120446282457 
7.000513236062082 587.0 Infinity 0.11352776978841712 169.0 Infinity 0.5160465602773294 520.0 Infinity 0.11181922244422245 606.0 Infinity 0.11446448216250198 179.0 Infinity 0.4847120446282457 
8.000513236062082 587.0 Infinity 0.11352776978841712 169.0 Infinity 0.5160465602773294 546.0 Infinity 0.09881454524311666 606.0 Infinity 0.11446448216250198 179.0 Infinity 0.4847120446282457 
9.000513236062082 587.0 Infinity 0.11352776978841712 169.0 Infinity 0.5160465602773294 466.0 Infinity 0.12410663966457953 606.0 Infinity 0.11446448216250198 179.0 Infinity 0.4847120446282457 
10.000513236062082 587.0 Infinity 0.11352776978841712 169.0 Infinity 0.5160465602773294 450.0 Infinity 0.13365335898669228 606.0 Infinity 0.11446448216250198 179.0 Infinity 0.4847120446282457 
