#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 88.0 Infinity 0.6221762700129483 240.0 Infinity 0.22217096560846558 317.0 Infinity 0.11541985879525313 37.0 Infinity 1.0346285562855329 243.0 Infinity 0.2226517081455353 
2.0072773057316926 14.0 NaN NaN 36.0 Infinity NaN 131.0 Infinity NaN 14.0 NaN NaN 39.0 NaN NaN 
3.0072773057316926 15.0 NaN NaN 12.0 NaN NaN 85.0 Infinity NaN 16.0 NaN NaN 18.0 NaN NaN 
4.007277305731693 26.0 NaN NaN 17.0 Infinity NaN 89.0 Infinity NaN 26.0 NaN NaN 21.0 NaN NaN 
5.007277305731693 27.0 NaN NaN 28.0 NaN 0.5051682778374508 40.0 Infinity NaN 30.0 NaN 0.8778288860429986 26.0 NaN 0.6152039158319076 
6.007277305731693 24.0 NaN 0.7134612019226404 26.0 NaN 0.5965914786967418 40.0 Infinity NaN 24.0 NaN 0.9854264291014667 27.0 NaN NaN 
7.007277305731693 14.0 NaN 1.3933144413911929 12.0 NaN 1.553031537176274 57.0 Infinity NaN 12.0 NaN 2.0653027923267806 13.0 NaN 1.3707924470484305 
8.007277305731693 12.0 NaN NaN 10.0 NaN NaN 46.0 Infinity NaN 11.0 NaN 2.254865681781431 11.0 NaN NaN 
9.007277305731693 11.0 NaN NaN 9.0 NaN 1.770513784461153 43.0 Infinity NaN 11.0 NaN 2.254865681781431 10.0 NaN 1.5118547425664686 
