#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 378.0 4.666666666666667 0.25645024859728294 551.0 3.4242424242424243 0.056070169295788494 592.0 3.5166666666666666 0.04886531080235125 282.0 6.0 0.45372270984859653 542.0 3.4242424242424243 0.06208900191799856 
2.00313653679084 65.0 NaN NaN 76.0 2.6666666666666665 0.8121204019365184 125.0 3.1636363636363636 0.6364640823660761 61.0 NaN NaN 70.0 2.6666666666666665 NaN 
3.00313653679084 12.0 NaN NaN 11.0 2.8 NaN 23.0 2.7857142857142856 NaN 8.0 NaN NaN 10.0 2.8 NaN 
4.00313653679084 13.0 NaN NaN 3.0 1.3333333333333333 NaN 7.0 2.2 NaN 1.0 NaN 4.6367041198501875 3.0 1.3333333333333333 NaN 
5.00313653679084 8.0 NaN NaN 2.0 1.0 NaN 3.0 1.3333333333333333 NaN 1.0 NaN 4.6367041198501875 2.0 1.0 NaN 
6.00313653679084 3.0 NaN NaN 1.0 NaN 2.6953807740324596 2.0 1.0 NaN 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
7.00313653679084 3.0 NaN 2.170629954109303 1.0 NaN 2.6953807740324596 1.0 NaN 2.6953807740324596 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
8.00313653679084 3.0 NaN 2.170629954109303 1.0 NaN 2.6953807740324596 1.0 NaN 2.6953807740324596 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
9.00313653679084 3.0 NaN 2.170629954109303 1.0 NaN 2.6953807740324596 1.0 NaN 2.6953807740324596 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
10.00313653679084 3.0 NaN 2.170629954109303 1.0 NaN 2.6953807740324596 1.0 NaN 2.6953807740324596 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
11.00313653679084 3.0 NaN 2.170629954109303 1.0 NaN 2.6953807740324596 1.0 NaN 2.6953807740324596 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
12.00313653679084 3.0 NaN 2.170629954109303 1.0 NaN 2.6953807740324596 1.0 NaN 2.6953807740324596 1.0 NaN 4.6367041198501875 1.0 NaN 2.6953807740324596 
