#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:21+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 254.0 4.545454545454546 0.1733590453599717 335.0 3.9947368421052634 0.056716417910447764 350.0 4.095238095238095 0.050238095238095234 179.0 5.0 0.37354136397432475 333.0 4.137254901960785 0.059411684411684415 
2.004183311660099 51.0 3.8 NaN 77.0 3.7472527472527473 NaN 84.0 3.676470588235294 0.8181627183036956 50.0 NaN 0.48785823238425713 74.0 3.923076923076923 0.8660577340337402 
3.004183311660099 72.0 2.6666666666666665 NaN 39.0 3.871794871794872 NaN 30.0 3.717948717948718 NaN 100.0 3.8 NaN 28.0 3.6666666666666665 NaN 
4.004183311660099 150.0 4.2 NaN 28.0 3.7142857142857144 NaN 16.0 2.888888888888889 NaN 123.0 5.0 NaN 27.0 2.8 NaN 
5.004183311660099 133.0 NaN NaN 20.0 3.7142857142857144 NaN 21.0 2.75 NaN 102.0 5.5 0.2723432827921992 116.0 4.607142857142857 NaN 
6.004183311660099 116.0 5.0 0.24555775213896808 19.0 4.2 NaN 46.0 2.4761904761904763 NaN 96.0 5.5 0.31436473796671166 166.0 5.0 0.07046326165798067 
7.004183311660099 120.0 5.333333333333333 0.27899425647451964 76.0 5.0 NaN 80.0 2.2666666666666666 NaN 95.0 5.5 0.3203054194189928 83.0 4.666666666666667 NaN 
8.0041833116601 104.0 5.0 0.3523651677270098 112.0 5.0 NaN 102.0 NaN NaN 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.3224762193633275 
9.0041833116601 100.0 NaN 0.3614597744360902 83.0 6.0 NaN 60.0 NaN NaN 95.0 5.5 0.3203054194189928 67.0 4.666666666666667 0.27507567661955173 
10.0041833116601 100.0 NaN 0.3614597744360902 67.0 7.0 0.30561736710717985 56.0 NaN NaN 95.0 5.5 0.3203054194189928 71.0 4.666666666666667 0.2454939483592953 
11.0041833116601 100.0 NaN 0.3614597744360902 63.0 7.0 0.31358614425784986 50.0 NaN NaN 95.0 5.5 0.3203054194189928 71.0 4.666666666666667 0.2454939483592953 
12.0041833116601 100.0 NaN 0.3614597744360902 66.0 7.0 0.22032467532467534 48.0 NaN NaN 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
13.0041833116601 100.0 NaN 0.3614597744360902 72.0 7.0 0.19210880123193558 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
14.0041833116601 100.0 NaN 0.3614597744360902 113.0 4.8 0.12510083679489498 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
15.0041833116601 100.0 NaN 0.3614597744360902 112.0 4.857142857142857 NaN 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
16.0041833116601 100.0 NaN 0.3614597744360902 70.0 4.666666666666667 NaN 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
17.0041833116601 100.0 NaN 0.3614597744360902 78.0 4.666666666666667 NaN 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
18.0041833116601 100.0 NaN 0.3614597744360902 80.0 4.666666666666667 0.20139860644160185 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
19.0041833116601 100.0 NaN 0.3614597744360902 71.0 4.666666666666667 NaN 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
20.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
21.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
22.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
23.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
24.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
25.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
