#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.1757861635220124 42.97738773726274 41.29422107059607 56.10966810966811 24.873490398490397 6.1791967538346615 
1.0 200.0 6.984011904761904 43.93100183150183 36.946989926739924 54.41771284271283 24.057006882006878 6.719264250905114 
1.5 200.0 15.76020238095238 44.390493700743704 28.63029131979132 44.63719336219335 16.97017427017428 6.259176052940523 
2.0 200.0 22.784878968253967 44.197041652791654 21.412162684537684 38.536507936507945 9.74006549006548 4.967480265534679 
2.5 200.0 28.632338744588743 44.50647802197802 15.874139277389277 29.115945165945163 4.239787989787992 4.276301384331658 
3.0 200.0 33.28353918303918 44.84861194361194 11.565072760572761 21.26268176268176 0.387554112554092 4.291792631426732 
3.5 200.0 37.94044554057054 45.28014585414586 7.40389078976579 18.271700521700527 0.005014430014426807 3.990967027947445 
4.0 200.0 41.284862228049725 45.285195526695524 4.547172764735265 13.533730158730165 0.00854978354978897 3.3414891504907955 
4.5 200.0 44.285564622877125 45.10006393606394 2.5787677669552664 11.943831168831174 0.007561882561887501 2.250232230554264 
5.0 200.0 45.93310846098346 44.98883534521035 2.094611971361971 8.046611721611718 0.0014665889666005683 1.5154988956267492 
5.5 200.0 46.75930149017649 44.94559489121989 2.1628893328893324 8.990753690753685 0.01489898989898819 1.4709908229951636 
6.0 200.0 47.12833873071373 44.5832635975136 2.6359079670329666 14.921103896103894 0.007756132756128409 1.823431467188746 
6.5 200.0 47.271250957375955 44.50549533799534 2.843127469752469 14.887770562770562 0.0038239538239537296 1.6606610148825327 
7.0 200.0 47.33647567710068 45.072005883005886 2.364190573315572 7.441969141969139 0.05696248196248632 1.4199168622928433 
7.5 200.0 47.2810062992563 45.52303019203019 2.0688098013097997 6.477380952380948 0.031906981906985266 1.2762345196663787 
8.0 200.0 47.23978248140748 45.88181016206016 1.8369828088578086 9.646825396825392 0.010767010767018803 1.3235368229920836 
8.5 200.0 47.320660062160066 45.84308996558997 1.84880328005328 9.575793650793642 0.026262626262635536 1.2608384991666817 
9.0 200.0 47.58324003774004 45.626331807081804 2.1094990009990013 9.87651515151515 0.003968253968238855 1.430815644613777 
9.5 200.0 47.684404775779775 45.7826338938839 2.082883602508601 9.397546897546896 0.0024114774114707416 1.4675288974459577 
10.0 200.0 47.78982893495394 45.72310930735931 2.2425861777111784 9.670945720945724 0.0054390054390083264 1.6445758504056323 
10.5 200.0 48.00382751970252 45.64594264069264 2.5422345848595853 9.402958152958142 0.026948051948046725 1.7140590947873764 
11.0 200.0 48.07050244200244 45.774696997446995 2.4069181374181365 7.808730158730157 0.059487734487731814 1.4033871351966276 
11.5 200.0 48.12135293872794 45.8079521034521 2.4019707375957373 6.518650793650799 0.004956154956154535 1.223606101531754 
12.0 200.0 48.13556013431013 45.89097854922855 2.318638195138194 5.668650793650805 0.0714285714285694 1.3213735726574558 
12.5 200.0 48.151647075147075 45.37046650571651 2.819883283383282 10.479365079365081 0.09191919191919595 1.6876313283528523 
13.0 200.0 48.17546871184371 45.18762426462426 3.0343220529470516 11.736291486291478 0.033785658785660644 1.6606514707700955 
13.5 200.0 48.139284784659786 45.339849594849596 2.908578712953712 6.647799422799423 0.01706349206348534 1.4333975072510163 
14.0 200.0 48.15763727938728 45.29242768342768 2.9955697358197337 8.298534798534789 0.016666666666672825 1.5024171604659362 
14.5 200.0 48.139963009213005 44.89951804812834 3.309310539950243 12.560065506389051 0.02489177489176342 1.7512682406213385 
15.0 200.0 48.08446338383838 45.7591274003774 2.548487054612053 7.598384948384943 0.02651515151514161 1.4530374057767828 
