#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:18+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 73.0 3.878787878787879 0.45936073059360727 154.0 3.7904761904761903 0.11585497835497835 184.0 3.6557971014492754 0.04076086956521739 35.0 3.8 0.811278845211424 144.0 3.5604395604395602 0.1550595238095238 
2.0090008223538587 22.0 5.333333333333333 NaN 46.0 3.8 NaN 78.0 2.642857142857143 0.48090300949612697 13.0 NaN NaN 40.0 4.666666666666667 NaN 
3.0090008223538587 13.0 6.0 NaN 16.0 6.0 NaN 63.0 5.333333333333333 NaN 9.0 NaN NaN 14.0 NaN NaN 
4.009000822353858 10.0 4.0 NaN 12.0 NaN 0.9115424929304824 42.0 4.666666666666667 NaN 13.0 4.666666666666667 NaN 10.0 NaN NaN 
5.009000822353858 20.0 6.0 NaN 14.0 NaN NaN 24.0 6.0 NaN 37.0 4.4 NaN 13.0 NaN NaN 
6.009000822353858 57.0 4.177777777777778 NaN 12.0 NaN 0.7844003701871095 18.0 NaN NaN 28.0 4.2 0.5207043685735033 31.0 4.666666666666667 NaN 
7.009000822353858 47.0 3.7142857142857144 NaN 11.0 NaN 0.9769216159616952 15.0 NaN NaN 33.0 3.933333333333333 NaN 16.0 4.0 NaN 
8.009000822353858 35.0 4.6 NaN 10.0 NaN 1.0146137775578647 13.0 NaN NaN 23.0 4.0 NaN 12.0 4.0 NaN 
9.009000822353858 13.0 3.3333333333333335 NaN 10.0 NaN 1.0146137775578647 15.0 5.0 NaN 16.0 4.0 NaN 15.0 4.0 1.023802915281176 
10.009000822353858 10.0 1.0 1.5994829168791431 10.0 NaN 1.0146137775578647 17.0 5.333333333333333 NaN 18.0 4.6 NaN 10.0 4.0 1.6190377062550976 
11.009000822353858 9.0 1.0 NaN 10.0 NaN 1.0146137775578647 18.0 4.0 NaN 16.0 4.6 1.0546444415404272 10.0 4.0 1.6190377062550976 
12.009000822353858 9.0 1.0 NaN 10.0 NaN 1.0146137775578647 21.0 4.666666666666667 NaN 13.0 4.2 1.317254697280526 10.0 4.0 1.6190377062550976 
13.009000822353858 9.0 1.0 NaN 10.0 NaN 1.0146137775578647 38.0 4.6 NaN 15.0 3.6666666666666665 1.0305096265320113 10.0 4.0 1.6190377062550976 
14.009000822353858 18.0 3.8333333333333335 0.8048349269656219 10.0 NaN 1.0146137775578647 33.0 4.8 NaN 13.0 3.6666666666666665 1.304434184460013 10.0 4.0 1.6190377062550976 
15.009000822353858 14.0 3.8333333333333335 1.153835382289133 10.0 NaN 1.0146137775578647 42.0 3.9047619047619047 NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
16.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 29.0 4.166666666666667 NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
17.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 16.0 NaN NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
18.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 12.0 NaN NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
19.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 14.0 NaN NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
20.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 9.0 NaN NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
21.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 16.0 5.333333333333333 NaN 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
22.00900082235386 9.0 1.0 1.831892076153466 9.0 NaN 1.1829041972865164 18.0 5.333333333333333 0.6491243758849392 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
23.00900082235386 9.0 1.0 1.831892076153466 10.0 NaN 1.0146137775578647 11.0 7.0 1.2375281995000305 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
24.00900082235386 9.0 1.0 1.831892076153466 9.0 NaN 1.1829041972865164 9.0 7.0 1.4548144083355352 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
25.00900082235386 9.0 1.0 1.831892076153466 8.0 NaN 1.3516005552806643 9.0 7.0 1.4548144083355352 12.0 2.6666666666666665 1.3506370331650144 10.0 4.0 1.6190377062550976 
