#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 96.0 Infinity 0.17610999260815433 143.0 Infinity 0.06341158841158841 149.0 Infinity 0.05411227474985864 69.0 Infinity 0.38755867338198513 142.0 Infinity 0.05808401131426239 
2.001856888354189 11.0 Infinity NaN 17.0 Infinity 0.9471509971509972 25.0 Infinity 0.7916923076923078 11.0 NaN NaN 16.0 Infinity 0.9313479344729345 
3.001856888354189 4.0 Infinity NaN 5.0 Infinity NaN 8.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
4.0018568883541885 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 3.0 Infinity NaN 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
5.0018568883541885 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
6.0018568883541885 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
7.0018568883541885 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
8.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
9.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
10.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
11.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
12.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
13.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
14.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
15.001856888354189 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
16.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
17.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
18.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
19.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
20.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
21.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
22.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
23.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
24.00185688835419 1.0 NaN 3.1592039800995027 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 1.0 NaN 3.736318407960199 1.0 NaN 2.1940298507462686 
