#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:33+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 69.0 Infinity 0.410593058733791 164.0 Infinity 0.0931910569105691 183.0 Infinity 0.044626593806921674 35.0 Infinity 0.9072344322344322 157.0 Infinity 0.12314225053078555 
2.0032722111286154 19.0 Infinity NaN 43.0 Infinity NaN 91.0 Infinity 0.4917189952904238 14.0 NaN NaN 40.0 Infinity NaN 
3.0032722111286154 9.0 Infinity NaN 16.0 Infinity NaN 67.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
4.003272211128616 6.0 NaN NaN 11.0 NaN NaN 57.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
5.003272211128616 6.0 NaN NaN 7.0 NaN NaN 36.0 Infinity NaN 13.0 NaN NaN 13.0 NaN NaN 
6.003272211128616 6.0 NaN NaN 6.0 NaN NaN 22.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN NaN 
7.003272211128616 28.0 Infinity NaN 5.0 NaN NaN 21.0 Infinity NaN 18.0 NaN NaN 9.0 NaN NaN 
8.003272211128616 21.0 Infinity 0.9342890256877946 6.0 NaN NaN 27.0 Infinity NaN 16.0 NaN 0.9866735038610037 13.0 NaN NaN 
9.003272211128616 9.0 Infinity 2.70047146765683 14.0 NaN NaN 34.0 Infinity NaN 10.0 NaN 1.7368594243594242 10.0 NaN 1.5310466336782127 
10.003272211128616 6.0 NaN 3.5872151379931814 16.0 NaN NaN 22.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
11.003272211128616 6.0 NaN 3.5872151379931814 16.0 NaN 0.9472403080665465 24.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
12.003272211128616 6.0 NaN 3.5872151379931814 9.0 NaN NaN 21.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
13.003272211128616 6.0 NaN 3.5872151379931814 7.0 NaN NaN 15.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
14.003272211128616 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 9.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
15.003272211128616 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
16.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.2619048610301586 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
17.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 10.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
18.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 13.0 NaN 1.035256463631624 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
19.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 9.0 NaN 1.7175926696901234 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
20.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 8.0 NaN NaN 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
21.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
22.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
23.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
24.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
25.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
26.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
27.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
28.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
29.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
30.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
31.003272211128618 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
32.00327221112862 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
33.00327221112862 6.0 NaN 3.5872151379931814 6.0 NaN 2.7898630437330127 7.0 NaN 2.119047718173016 8.0 NaN 1.88357428044928 8.0 NaN 1.920951149240623 
