#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:47+0000 #
#####################################################################
# seed = 90.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0010048134567824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0010048134567824 17.60494143377974 0.016565303227557004 17.787903219260507 22.024731361272313 54.314226395302526 17.4038452176727 47.70117857870508 
3.0010048134567824 10.698181181329605 0.9033029231537446 7.741902902527308 13.511689215300496 84.17253670476978 9.772680506296018 27.760793965556882 
4.001004813456783 9.487170234756924 1.5776887901097771 6.3769676397626816 8.499359953041601 95.15420878313073 13.40930634844186 12.097556247714541 
5.001004813456783 9.261691888479415 2.0684505649269074 4.319994320812166 15.092221542438597 54.18199745230267 16.437631749190523 11.079621352809529 
6.001004813456783 15.000911796996585 2.5101885586483874 7.699688466132514 8.220648676106551 18.829498283117985 12.792496740658269 10.897860035758264 
7.001004813456783 3.1359895238070115 3.119920630335718 8.856752725588425 6.713096271814353 6.423803927746083 18.12938963800721 13.549294652776528 
8.001004813456783 3.5699223631649586 7.198356192667518 7.816385864141391 7.7405435334131685 16.601139356278733 14.3649498348036 11.075355988704896 
9.001004813456783 7.746081277492747 4.317665877625087 12.088880262588644 8.20326013594676 6.929778951768988 12.305790905320876 11.103056919951385 
10.001004813456783 4.1054420785676635 3.6874272453827546 13.502158829813748 13.231449640988984 9.530964958134295 6.762026818399146 9.46704927314184 
11.001004813456783 10.202855677773336 10.052395178540188 14.446143836299214 14.691909571368011 2.9425597835538415 9.89582225566921 7.44716310409171 
12.001004813456783 4.383757138204595 4.906308519245581 9.403706399247927 21.535937842793984 9.300844640457768 5.2442143742373615 6.2047479632965254 
13.001004813456783 5.0336608824309 5.112150568182484 10.118203148411599 11.728577531513663 10.235555769804854 5.2442143742373615 5.702323932787414 
14.001004813456783 13.159855381723384 8.611321016786814 7.15244469475904 17.97303033010824 4.40824555117999 5.2442143742373615 5.702323932787414 
15.001004813456783 7.447905924518551 5.97302835456928 5.330439833039396 11.948915213531135 4.983869876812307 5.670929589097298 5.770720929799504 
16.00100481345678 6.784128379716696 8.86756401231824 15.395755203535897 29.385250382404994 6.678634832846479 5.30869498426631 6.159860891601236 
17.00100481345678 7.992953634522101 8.86756401231824 7.499119259208111 7.858728330786324 4.533588591966332 5.30869498426631 5.7948526778580565 
18.00100481345678 7.816448505035051 9.281705738242177 9.616381736022609 6.175692039344797 4.6278135904729325 5.30869498426631 6.9522504088514925 
19.00100481345678 18.16149543856502 8.817706912407697 18.404350861273787 6.175692039344797 8.163730164532721 5.615327355679387 18.315490056280623 
20.00100481345678 8.784128379716696 7.81246999042871 19.33335073673125 6.798868151072249 5.6278135904729325 6.561363427591619 19.35487890883998 
21.00100481345678 8.741267741529553 8.058976278373937 12.071585857398302 19.74310651351817 6.0793565205812055 6.82608101906683 7.35389395513867 
22.00100481345678 9.477511792800664 8.191320738903547 8.20033066157655 6.8469965449369425 6.348044213850418 6.82608101906683 7.235842903546354 
23.00100481345678 13.609586327894416 11.137929922235118 8.496661827784258 8.109655108517488 6.405573422425185 7.408723699076891 8.981176891689145 
24.00100481345678 16.01812269185457 9.553162599609571 11.661027808752703 22.858090805899078 6.988683412775501 22.978941769020558 8.981176891689145 
25.00100481345678 12.424364234869612 9.818813665167818 10.143098436210554 7.9577620650064596 6.988683412775501 11.225823750548408 8.88958219868675 
26.00100481345678 25.23066697386456 9.818813665167818 10.865045877942425 13.519351813638211 7.192853462174238 8.95804435080882 9.730113833134485 
27.00100481345678 17.37940176115338 10.281705738242177 11.198749112102238 11.501186636468837 7.463482152716431 8.95804435080882 8.997168969335291 
28.00100481345678 11.987356465087704 10.568079688246993 9.922486094388582 10.85719619128908 8.133417030183743 12.659638035416382 20.627814068099003 
29.00100481345678 12.887052415693375 10.79906799639296 11.227758149248537 8.876845108677294 28.123316167956762 11.807721939450715 10.336135427618455 
30.00100481345678 13.380710687784635 11.206538414054915 29.27616527104152 11.153104503273148 9.12965455097613 10.025076993984126 12.04631434320098 
31.00100481345678 17.12288237152495 14.83127179246117 11.446545602840448 9.928433482692444 9.311026762729654 12.380475093227108 10.794262619448443 
32.00100481345678 16.887052415693375 13.533834205362549 15.471402741437505 11.041545258056864 9.658195776100346 10.174468451709004 13.852384998085213 
33.00100481345678 13.380710687784632 13.533834205362552 13.550299684861514 11.49092530697332 12.891674598753326 10.988943565275761 11.71716526247149 
34.00100481345678 13.827827846051843 13.145958305354732 15.911169507164082 11.49092530697332 11.008529660595116 10.988943565275761 33.378087462700336 
35.00100481345678 13.827827846051843 12.824967672609617 14.530333590960595 15.980222118322324 10.891674598753326 11.01811430657671 13.228103747486848 
36.00100481345678 13.827827846051843 35.25889313692333 16.471402741437505 31.568943986668817 10.732725427437465 11.01811430657671 35.33914273462272 
37.00100481345678 14.20976955565282 13.45061100364768 14.086216258921304 13.252743476602323 11.295967359169364 11.474209948666392 14.680387724466666 
38.00100481345678 14.20976955565282 15.789003459142144 14.530333590960595 14.653114718114423 11.295967359169364 11.793517911869479 14.162805199964943 
39.00100481345678 14.20976955565282 15.986182821000586 14.530333590960595 13.203017367934503 12.325913187063666 11.793517911869479 15.130310761110941 
40.00100481345678 15.05823062959421 15.256470043316678 14.530333590960595 14.73775398372877 12.145666832193484 12.60131521370652 21.339846064327666 
41.00100481345678 15.122882371524945 17.67446441802012 17.471402741437505 14.029355615414193 12.796603506149722 12.661436058067999 25.233409110623267 
42.00100481345678 15.205663257585087 15.986182821000586 15.471402741437505 14.077677358791469 34.292218854151365 12.998205657221828 15.823905650322303 
43.00100481345678 17.5112327791784 16.533834205362552 16.131681498974913 15.067257065785174 14.945602088235635 13.489996895893427 16.43285419648344 
44.00100481345678 16.81308863243562 16.387678325336733 16.471402741437505 15.067257065785174 13.691500637139786 14.807721939450715 20.339846064327666 
45.00100481345678 16.81308863243562 17.622694002351896 16.43361661731493 15.067257065785174 44.1167223104032 14.594454327944582 17.33059721027318 
46.00100481345678 16.81308863243562 17.09099981417551 17.354253306170744 15.568943986668817 44.33944683178869 17.998205657221828 17.028662076584705 
47.00100481345678 16.922654793941298 18.14053657407051 17.354253306170744 16.15044371156684 15.501231939695153 15.102885686474242 18.339846064327666 
48.00100481345678 17.03183153490859 17.761506451889694 17.385968247105012 16.858765071086292 15.582360838653198 15.370213763731588 17.33059721027318 
49.00100481345678 17.546409050214955 19.14053657407051 17.964386606571548 28.516711356413037 16.292218854151365 17.53240317487269 17.366748515499072 
50.00100481345678 17.78575695212089 18.5393275929271 17.964386606571548 17.083383555047085 29.220612341821973 17.08230582469277 17.554182707339088 
51.00100481345678 18.246985214207875 19.22205050562085 17.96438660657155 19.7132903874785 25.23609150468053 15.990615313309512 18.21872332083018 
52.00100481345678 18.867175074404997 19.728664763686567 18.42732105155585 18.4786692820704 21.226842650626043 16.441731357227972 18.259517957841894 
53.00100481345678 19.488925707198526 19.728664763686567 18.42732105155585 18.237738307168314 20.73854171436412 17.082305824692774 18.447830642908222 
54.00100481345678 19.404813427466024 20.85304432858119 18.809312753243297 18.6708276371331 17.335823032260905 17.082305824692774 19.05918882249 
55.00100481345678 54.20834611437886 20.91389082873077 18.809312753243297 19.28509338848523 20.738541714364125 18.44823244342708 19.05918882249 
56.00100481345678 21.59685844905144 21.187354294061734 18.809312753243297 19.344980529882868 17.36162333779489 54.97591495654181 19.833299673359193 
57.00100481345678 28.99348936939777 21.182540658845305 19.05621298112139 19.583879070268125 17.602803997746925 18.44823244342708 19.629428893689585 
58.00100481345678 23.049616718868606 21.754451162865863 19.05621298112139 19.583879070268125 26.226842650626043 24.370148809138946 21.23340911062327 
59.00100481345678 23.049616718868606 21.76915721132253 19.05621298112139 20.012354306379862 21.738541714364125 19.44823244342708 20.556126250582714 
60.00100481345678 58.97150382280161 22.398027749756487 19.233512857118235 20.012354306379862 23.226842650626047 19.37822201563464 20.556126250582714 
61.00100481345678 25.97801020653921 60.250716095215594 19.27842535929127 20.350703585100355 23.226842650626047 44.370148809138946 20.857589474108295 
62.00100481345678 26.984240515343288 24.459108631393505 19.27842535929127 20.393592763891185 23.226842650626047 31.175809864973893 21.4045873245241 
63.00100481345678 23.872366625900284 24.459108631393505 19.903518747731248 20.457644997408607 22.226842650626047 20.369986217833507 21.4045873245241 
64.00100481345677 26.049616718868606 23.89674340271246 19.909921798167673 21.082428176311893 22.21952620145297 26.26544370893034 21.552019952514982 
65.00100481345677 25.049616718868606 25.459108631393505 20.091196280512335 21.082428176311893 20.96764794147026 21.133486250346166 22.10130111232931 
66.00100481345677 25.049616718868606 24.459108631393505 20.675846501204106 21.159972795081302 24.226842650626054 23.17840718138723 41.01141055660534 
67.00100481345677 26.97801020653921 25.31496876454409 20.675846501204106 22.082024453568827 23.226842650626054 32.11214607494722 23.534536252204035 
68.00100481345677 26.97801020653921 25.459108631393505 21.852731095230837 22.082024453568827 21.906953446835736 25.265443708930334 24.16883049770135 
69.00100481345677 26.97801020653921 25.459108631393505 21.49375794922753 22.591031576498644 25.11496876118305 29.55647065378738 23.534536252204035 
70.00100481345677 26.97801020653921 69.25374290769435 22.24839928145225 22.742653807280405 24.11496876118305 32.37014880913894 23.534536252204035 
71.00100481345677 70.16826250705991 28.35228684318365 21.786962243654287 23.175300850163893 25.226842650626054 22.133486250346166 23.988087579439664 
72.00100481345677 28.906497627726964 28.807204313546478 22.592623299489233 23.210041056885984 25.226842650626054 25.816699422602888 25.335075720594716 
73.00100481345677 27.97801020653921 27.23747315047914 22.592623299489233 23.615067615890474 25.226842650626054 31.55647065378738 24.59334190913777 
74.00100481345677 28.55701013680723 27.437215009833878 22.819763488650167 24.05815141489714 25.236091504680537 23.054589306922153 25.516597754028204 
75.00100481345677 28.60816322323943 30.50058772663045 23.277660268554385 24.250007165269587 25.45042814769196 28.55647065378738 25.516597754028204 
76.00100481345677 28.495939579081366 27.815166752798746 42.62176461705055 25.759801233298717 26.226842650626054 31.11214607494722 66.8575894741083 
77.00100481345677 28.495939579081366 28.13431171375438 24.287970601196285 25.089866355831404 26.236091504680537 24.693638286057123 27.943215143981334 
78.00100481345677 28.495939579081366 31.965174512584788 27.528959509462567 25.29391927829289 26.236091504680537 28.55647065378738 31.17390451689561 
79.00100481345677 28.495939579081366 30.807204313546478 27.92949154507508 25.937410965844627 26.236091504680537 32.11214607494722 30.324366901469105 
80.00100481345677 28.495939579081366 30.965174512584788 26.091554652659553 25.937410965844627 26.236091504680537 31.11214607494722 29.3959734137985 
81.00100481345677 28.495939579081366 30.764343675359335 26.92949154507508 26.57210248551003 26.236091504680537 29.55647065378738 31.324366901469105 
82.00100481345677 28.495939579081366 31.51713555516372 26.091554652659553 27.613819906894065 26.236091504680537 29.55647065378738 29.3959734137985 
83.00100481345677 28.495939579081366 30.456627599066294 26.091554652659553 31.5180588018683 26.236091504680537 33.11214607494722 82.11190248045078 
84.00100481345677 28.495939579081366 30.764343675359335 26.525290092135506 27.5180588018683 26.236091504680537 33.834168839480895 29.64986313211196 
85.00100481345677 28.495939579081366 31.934439174090173 27.08469328914572 28.17139973472164 26.236091504680537 38.16877727836787 31.38114854713271 
86.00100481345677 28.495939579081366 31.934439174090173 27.394725123694307 28.29887621873847 26.236091504680537 41.202217007786736 32.324366901469105 
87.00100481345677 28.495939579081366 31.934439174090173 27.966629718739185 28.860071661907952 26.236091504680537 33.987388632509386 32.324366901469105 
88.00100481345677 28.495939579081366 32.764343675359335 31.92949154507508 34.20858912786111 26.236091504680537 47.00674317106824 31.41018326443787 
89.00100481345677 28.495939579081366 32.93443917409017 28.248075018466572 55.67583561838637 26.236091504680537 51.4588252202946 32.01437155366734 
90.00100481345677 28.495939579081366 32.83267411350776 29.775247315509503 48.11809203891956 26.236091504680537 86.52381665855484 36.40902661450709 
91.00100481345677 28.495939579081366 32.93443917409017 30.010839243112798 34.92432523417405 26.23609150468053 347.21370603088917 33.324366901469105 
92.00100481345677 28.495939579081366 33.243216132524516 30.24217103098937 203.50151081845962 26.23609150468053 227.0131741523457 33.324366901469105 
93.00100481345677 28.495939579081366 34.01128578672114 31.949042295852387 560.6209791285673 26.23609150468053 20.479344077340897 33.40902661450709 
94.00100481345677 28.495939579081366 34.124549881808115 30.118764406806726 188.62491603097084 26.23609150468053 41.37733790551064 35.40902661450709 
95.00100481345677 28.495939579081366 34.124549881808115 31.459678173466642 50.75298839553403 26.23609150468053 7.793072505560403 35.25285432265686 
96.00100481345677 28.495939579081366 35.91012834952316 32.009576308159794 19.48760895693667 26.23609150468053 7.9608743073347625 34.84229627401126 
97.00100481345677 28.495939579081366 34.69911528434562 32.45967817346664 11.286987774707967 26.23609150468053 24.445701069314836 34.84229627401126 
98.00100481345677 28.495939579081366 35.4944036366398 32.0076288406873 6.818504656631546 26.23609150468053 12.58481470255208 34.84229627401126 
99.00100481345677 28.495939579081366 37.4944036366398 32.25416286402404 7.46323318215984 26.23609150468053 15.986921995863526 34.84229627401126 
