#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 54.0 Infinity 0.34700176366843033 91.0 Infinity 0.045787545787545784 95.0 Infinity 0.02631578947368421 38.0 Infinity 0.5307017543859649 88.0 Infinity 0.06439393939393939 
2.0002155406812046 30.0 Infinity NaN 45.0 Infinity NaN 47.0 Infinity 0.599290780141844 26.0 Infinity 0.8083638583638583 34.0 Infinity NaN 
3.0002155406812046 23.0 Infinity NaN 30.0 Infinity NaN 31.0 Infinity NaN 23.0 Infinity 0.9506587615283268 26.0 Infinity NaN 
4.0002155406812046 21.0 Infinity NaN 28.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 
5.0002155406812046 20.0 Infinity 0.9441559829059829 29.0 Infinity NaN 23.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 
6.0002155406812046 20.0 Infinity 0.9441559829059829 28.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity 1.1647970085470085 22.0 Infinity 0.7116850321395776 
7.0002155406812046 20.0 Infinity 0.9441559829059829 29.0 Infinity NaN 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 22.0 Infinity 0.7116850321395776 
8.000215540681204 20.0 Infinity 0.9441559829059829 28.0 Infinity 0.4909881784881785 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
9.000215540681204 20.0 Infinity 0.9441559829059829 27.0 Infinity 0.527691444358111 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
10.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
11.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
12.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
13.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
14.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
15.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
16.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
17.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
18.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
19.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
20.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
21.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
22.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
23.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
24.000215540681204 20.0 Infinity 0.9441559829059829 26.0 Infinity 0.5197821409359871 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
25.000215540681204 20.0 Infinity 0.9441559829059829 23.0 Infinity 0.6527972027972028 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
26.000215540681204 20.0 Infinity 0.9441559829059829 21.0 Infinity 0.7625874125874126 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
27.000215540681204 20.0 Infinity 0.9441559829059829 21.0 Infinity 0.7625874125874126 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
28.000215540681204 20.0 Infinity 0.9441559829059829 21.0 Infinity 0.7625874125874126 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
29.000215540681204 20.0 Infinity 0.9441559829059829 21.0 Infinity 0.7625874125874126 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
30.000215540681204 20.0 Infinity 0.9441559829059829 21.0 Infinity 0.7625874125874126 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
31.000215540681204 20.0 Infinity 0.9441559829059829 21.0 Infinity 0.7625874125874126 21.0 Infinity 0.724546548459592 20.0 Infinity 1.1647970085470085 21.0 Infinity 0.7693843193843195 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:11+0000 #
#####################################################################
