#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.4854066506410297 263.86277846158987 262.1228634615899 326.5570107482245 5.0 35.74290535199388 
1.0 5000.0 9.17069881673882 266.59841922073036 257.42952040399155 326.8771668678531 0.0 34.69443442225834 
1.5 5000.0 22.69006333166833 265.21614776973627 242.5415730094965 317.0191843112341 0.0 33.96140595570159 
2.0 5000.0 38.51649150876901 266.32056475782395 227.81021324905495 306.5358106449816 2.3333333333333335 32.01494744906939 
2.5 5000.0 55.43644682637624 265.0581887056964 209.68804576099404 288.746336110909 2.283333333333333 31.84735070642668 
3.0 5000.0 72.98680735446528 265.0561483906347 192.13040963645804 280.2403462342428 0.0 28.3222760735475 
3.5 5000.0 90.75459083967729 264.1992430765353 173.49897397067974 264.19867748195173 0.0 25.374586758818428 
4.0 5000.0 108.71163473830016 264.86585540584235 156.15422066754218 239.77723140935296 0.0 21.968462269603627 
4.5 5000.0 126.24141843285162 265.5496974275593 139.30827899470768 221.58985753460354 69.63234621843586 20.496571511491933 
5.0 5000.0 143.89009647880744 263.59555346307775 119.83339803114055 214.8119797602367 51.9417991070373 20.024296605563542 
5.5 5000.0 160.55503036790262 264.69129617026255 104.21231527918569 210.44756076511237 29.610692095278296 22.058078004621464 
6.0 5000.0 177.48884821394861 263.15893682466833 85.79574710284939 227.1178167512404 0.03766081222755702 25.046448303095897 
6.5 5000.0 193.09544758273262 264.9321352889263 71.94282640314036 233.9358065973458 0.03977576433942431 27.670232584015604 
7.0 5000.0 208.11822787588318 264.41051240588206 57.558937579332444 223.70289989985216 0.006002638960353579 28.67638599413458 
7.5 5000.0 222.31304304340827 264.2129142055302 46.46915757050646 125.09588179222627 0.21197578989250587 27.16047434949669 
8.0 5000.0 234.641430370605 264.442943663836 40.177556252528085 127.39817068211218 0.01783916105591743 25.49644636529473 
8.5 5000.0 245.40007894111923 263.56805028392967 36.149477431165835 161.7410679974334 0.024553221547648718 23.90067958817127 
9.0 5000.0 255.80366817145108 264.12288794079655 33.85840438827206 161.125251375658 0.0042788634067392195 23.487698373429886 
9.5 5000.0 264.3534175980048 263.65243773524907 33.294957047222866 240.28417048027205 7.982368396142192E-5 23.742599163024718 
10.0 5000.0 272.46733603503225 261.9246369640622 34.3715081444787 238.78417048027205 0.016103407957160698 25.425199016525358 
10.5 5000.0 279.7858473468099 263.9581961823524 34.50045028504428 138.93274551657063 0.0023347623408653817 25.638594953323445 
11.0 5000.0 286.45642452864155 263.8329862594693 36.24098990724311 177.78471554989494 0.0010917889629808997 28.50926821498853 
11.5 5000.0 292.85496793337586 262.747048930238 39.56236342333567 139.2786002309444 0.0028195319545432085 30.009362400576165 
12.0 5000.0 298.5529218927331 261.75088416293687 43.19609068828908 144.47885828828038 0.007884250171969143 31.881638468940878 
12.5 5000.0 303.34957358622177 260.75879495733074 47.28200540456059 271.7137850667904 0.004080911699333001 32.670924227068184 
13.0 5000.0 307.47280597807855 260.37802089485535 50.58405699584994 249.36231909221996 0.016385318465353294 32.62141360555427 
13.5 5000.0 311.151327755211 260.9938758102013 52.73381454060336 213.56144707892338 7.842375378857014E-4 31.30077735182494 
14.0 5000.0 314.47479659188906 261.92045727841287 54.83913715301731 212.11458801559044 0.03839907837516421 30.537061005127356 
14.5 5000.0 317.1657068793109 262.2141528982773 56.859106905168446 221.74394133104786 0.020203307267991022 30.717831798308982 
15.0 5000.0 319.9784034401694 260.8008066084326 60.6443625262136 240.45353609366697 0.13169735094379575 31.60143029526754 
15.5 5000.0 323.1242960899946 261.16899025682886 63.17285908747192 209.5006267567103 0.07722264323916761 31.407597603094228 
