#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:36+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0579662256397189 18.0 Infinity 0.1527777777777778 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 16.0 Infinity 0.26041666666666663 24.0 Infinity 0.020833333333333332 
2.057966225639719 13.0 Infinity 0.3205128205128205 18.0 Infinity 0.1898148148148148 16.0 Infinity 0.3177083333333333 16.0 Infinity 0.34375 16.0 Infinity 0.3177083333333333 
3.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 16.0 Infinity 0.28125 13.0 Infinity 0.2948717948717948 
4.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
5.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
6.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
7.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
8.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
9.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
10.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
11.057966225639719 13.0 Infinity 0.3205128205128205 15.0 Infinity 0.2222222222222222 13.0 Infinity 0.2948717948717948 15.0 Infinity 0.3333333333333333 13.0 Infinity 0.2948717948717948 
