#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 126.0 Infinity 0.1799130763416478 156.0 Infinity 0.06559829059829059 168.0 Infinity 0.05317460317460317 79.0 Infinity 0.4592058764434044 156.0 Infinity 0.06901983344291036 
2.0007674805317905 74.0 Infinity NaN 51.0 Infinity 0.41859364435429347 48.0 Infinity 0.49920522302488246 93.0 Infinity NaN 43.0 Infinity 0.5238769124329764 
3.0007674805317905 93.0 Infinity NaN 59.0 Infinity NaN 50.0 Infinity NaN 101.0 Infinity 0.2877582401097253 59.0 Infinity NaN 
4.00076748053179 83.0 Infinity 0.30244454340839894 75.0 Infinity 0.1058008658008658 77.0 Infinity NaN 92.0 Infinity NaN 74.0 Infinity 0.11398736398736398 
5.00076748053179 76.0 Infinity 0.3700047028994398 69.0 Infinity 0.16296505426940208 81.0 Infinity 0.12799564270152505 89.0 Infinity 0.37430991293350846 70.0 Infinity NaN 
6.00076748053179 74.0 Infinity 0.38676158676158684 62.0 Infinity 0.20421379695573244 64.0 Infinity NaN 89.0 Infinity 0.37430991293350846 63.0 Infinity 0.22875008589294302 
7.00076748053179 74.0 Infinity 0.38676158676158684 57.0 Infinity 0.202743042990721 62.0 Infinity 0.25496972982741484 89.0 Infinity 0.37430991293350846 57.0 Infinity 0.18519918334159818 
8.00076748053179 74.0 Infinity 0.38676158676158684 60.0 Infinity NaN 62.0 Infinity 0.25496972982741484 89.0 Infinity 0.37430991293350846 60.0 Infinity NaN 
9.00076748053179 74.0 Infinity 0.38676158676158684 61.0 Infinity 0.1501041549257557 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 61.0 Infinity 0.1501041549257557 
10.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
11.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
12.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
13.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
14.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
15.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
16.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
17.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
18.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
19.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
20.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
21.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
22.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
23.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
24.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
25.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
26.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
27.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
28.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
29.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
30.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
31.000767480531792 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
32.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
33.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
34.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
35.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
36.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
37.00076748053179 74.0 Infinity 0.38676158676158684 59.0 Infinity 0.17214158390628975 61.0 Infinity 0.26734628277540523 89.0 Infinity 0.37430991293350846 59.0 Infinity 0.17214158390628975 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:18+0000 #
#####################################################################
