#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:11+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 85.0 Infinity 0.6069106616604296 236.0 Infinity 0.24046640741555989 322.0 Infinity 0.10351966873706007 41.0 NaN 1.0132432316242113 230.0 Infinity 0.2620721187025534 
2.0003714357398943 12.0 NaN NaN 46.0 Infinity NaN 132.0 Infinity NaN 9.0 NaN NaN 51.0 Infinity NaN 
3.0003714357398943 6.0 NaN NaN 8.0 NaN NaN 74.0 Infinity NaN 7.0 NaN NaN 13.0 NaN NaN 
4.000371435739894 4.0 NaN NaN 4.0 NaN NaN 28.0 Infinity NaN 4.0 NaN 3.0756869369369366 5.0 NaN NaN 
5.000371435739894 4.0 NaN 3.950195324563029 4.0 NaN NaN 14.0 NaN NaN 4.0 NaN 3.1434737343310166 4.0 NaN 2.8577204371060567 
6.000371435739894 4.0 NaN 3.9522047808278042 5.0 NaN NaN 11.0 NaN NaN 4.0 NaN 3.0852813852813856 4.0 NaN 3.1648848684210527 
7.000371435739894 4.0 NaN 3.959152240662802 8.0 NaN NaN 5.0 NaN NaN 4.0 NaN 3.0852813852813856 4.0 NaN NaN 
8.000371435739893 14.0 Infinity 1.1168579750396883 5.0 NaN NaN 5.0 NaN NaN 4.0 NaN 3.0852813852813856 4.0 NaN NaN 
9.000371435739893 67.0 Infinity 0.21016920677324882 13.0 NaN NaN 14.0 NaN NaN 4.0 NaN 3.0852813852813856 4.0 NaN NaN 
10.000371435739893 48.0 Infinity 0.4696713487853241 9.0 NaN 0.8362585823421332 11.0 NaN 0.6138528138528139 4.0 NaN 3.0852813852813856 16.0 NaN NaN 
11.000371435739893 43.0 Infinity NaN 6.0 NaN 1.4974434290687555 6.0 NaN 1.555952380952381 4.0 NaN 3.0852813852813856 66.0 Infinity 0.17797655998952402 
12.000371435739893 14.0 NaN NaN 4.0 NaN 1.9137787799667696 4.0 NaN NaN 4.0 NaN 3.0852813852813856 101.0 Infinity 0.16981649492591575 
13.000371435739893 9.0 NaN NaN 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 37.0 Infinity NaN 
14.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 9.0 NaN NaN 
15.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN NaN 
16.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN NaN 
17.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 8.0 NaN 1.6095805013015152 
18.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 5.0 NaN 2.7753288020824245 
19.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.4691610026030304 
20.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.4691610026030304 
21.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 14.0 NaN 0.869294447948692 
22.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 20.0 NaN 0.6210061135640844 
23.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 7.0 NaN 1.926684133992622 
24.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
25.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
26.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
27.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
28.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
29.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
30.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
31.000371435739893 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
32.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
33.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
34.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
35.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
36.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
37.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
38.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
39.00037143573989 4.0 NaN 3.026833382887134 4.0 NaN 1.9137787799667696 3.0 NaN 2.7619047619047614 4.0 NaN 3.0852813852813856 4.0 NaN 3.262639263472596 
