#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:30+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 20.0 Infinity 0.35 33.0 Infinity 0.12626262626262624 39.0 Infinity 0.0641025641025641 18.0 Infinity 0.4583333333333333 33.0 Infinity 0.12626262626262624 
2.0103547104635924 4.0 NaN NaN 9.0 Infinity 0.9587058322690507 10.0 Infinity 0.8527777777777779 4.0 NaN NaN 7.0 Infinity 1.0357963875205254 
3.0103547104635924 1.0 NaN 2.980392156862745 2.0 Infinity 1.6946428571428571 3.0 Infinity 1.4603174603174605 1.0 NaN 2.7058823529411766 2.0 Infinity 1.6946428571428571 
4.010354710463592 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
5.010354710463592 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
6.010354710463592 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
7.010354710463592 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
8.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
9.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
10.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
11.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
12.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
13.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
14.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
15.010354710463591 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
16.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
17.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
18.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
19.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
20.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
21.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
22.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
23.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
24.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
25.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
26.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
27.01035471046359 1.0 NaN 2.980392156862745 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 1.9411764705882353 
