#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:51+0000 #
#####################################################################
# seed = 88.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0052028766002759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0052028766002756 10.815604945006937 8.045609616317657 6.538303027194991 5.263333474989598 16.16728704766553 6.501694389126452 8.419092663478585 
3.0052028766002756 6.2324635474577645 4.983177517671955 4.970890026796098 5.008971274606019 16.317818866723485 3.7830270900286367 6.916086229209595 
4.005202876600276 2.0595456967103387 2.5740076260860527 2.5860416930431325 2.765173253234681 12.467938191050912 3.6905880148198795 6.891062627668738 
5.005202876600276 5.3706291463454265 2.587000488955532 2.889598931297062 1.4728031237292645 4.360254765035531 2.311833582612741 2.3807703659363044 
6.005202876600276 3.3020255088687738 2.587000488955532 6.440395519957855 2.0711173257951767 3.0439604113138836 6.0074068268648295 3.4605306147064847 
7.005202876600276 5.633577567241816 2.587000488955532 3.5598818459454575 2.3746745640491067 3.0439604113138836 4.157379200112282 3.362402055026327 
8.005202876600276 3.302025508868774 2.587000488955532 3.5598818459454575 2.3746745640491067 5.966557704237 3.2170137919128425 3.362402055026327 
9.005202876600276 3.9087939784956554 2.6337056004168113 9.082217625623706 7.993572042655321 3.1649832669292923 3.9339193338361707 7.348077680217435 
10.005202876600276 3.9087939784956554 3.2446840849516816 4.083230583903704 3.044957478697503 3.043960411313882 3.6983922526703052 4.0326849696747225 
11.005202876600276 4.233209909238334 11.669102544454464 4.083230583903704 3.044957478697503 3.636840618885394 3.6983922526703052 4.0326849696747225 
12.005202876600276 5.148997727464366 4.494561413746775 9.599400790252806 3.044957478697503 3.636840618885394 4.177360382613598 4.0326849696747225 
13.005202876600276 5.227353474721044 4.6802453416817364 13.478299639910807 3.044957478697503 12.81323084455856 4.931587334408572 4.0326849696747225 
14.005202876600276 5.227353474721044 3.6802453416817364 4.638959297025265 3.044957478697503 12.81323084455856 4.931587334408572 4.55603370763297 
15.005202876600276 15.876201190991383 3.6802453416817364 15.559881845945457 3.568306216655751 4.060095309211329 4.931587334408572 4.55603370763297 
16.005202876600276 16.766711160632525 4.005179650267953 5.660077095995515 3.568306216655751 4.160189356843642 4.931587334408572 4.55603370763297 
17.005202876600276 5.376436014711077 6.054972639712743 5.158554401096273 3.568306216655751 14.48771177823523 5.45493607236682 9.577585378661235 
18.005202876600276 5.376436014711075 6.054972639712741 5.523807772463254 17.0449574786975 4.703424972998951 5.454936072366818 5.542769162245241 
