#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 94.0 Infinity 0.5653827896944291 267.0 Infinity 0.1914258962011771 347.0 Infinity 0.06820365033621519 41.0 Infinity 0.9981653558859442 271.0 Infinity 0.19080565805658056 
2.0010496776557085 43.0 Infinity NaN 55.0 Infinity NaN 160.0 Infinity 0.48200013528138524 58.0 Infinity 0.6379558791590221 58.0 Infinity NaN 
3.0010496776557085 63.0 Infinity NaN 61.0 Infinity NaN 120.0 Infinity NaN 67.0 Infinity 0.37709610442313923 52.0 Infinity NaN 
4.0010496776557085 38.0 Infinity 0.7403455869643681 66.0 Infinity 0.3568049424083939 92.0 Infinity NaN 30.0 Infinity 1.0341382568353013 77.0 Infinity 0.2525257817087846 
5.0010496776557085 32.0 Infinity 0.9011774299747327 33.0 NaN 0.7155226185477034 116.0 Infinity NaN 29.0 Infinity 1.0626142886801966 34.0 Infinity 0.8427444573647875 
6.0010496776557085 30.0 Infinity 0.9723670364174927 27.0 NaN 0.8837752037005997 103.0 Infinity NaN 29.0 Infinity 1.0626142886801966 31.0 NaN 0.8899018763530364 
7.0010496776557085 27.0 Infinity 1.0742349787354857 24.0 NaN 0.9832517337928043 85.0 Infinity NaN 29.0 Infinity 1.0626142886801966 43.0 Infinity 0.5376811976808713 
8.001049677655708 27.0 Infinity 1.0742349787354857 23.0 NaN 1.029624997580897 80.0 Infinity NaN 29.0 Infinity 1.0626142886801966 28.0 Infinity 0.926915172628957 
9.001049677655708 27.0 Infinity 1.0742349787354857 23.0 NaN 1.029624997580897 42.0 Infinity NaN 29.0 Infinity 1.0626142886801966 24.0 NaN 1.0302646710974195 
