#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 53.0 Infinity 0.2211978273299028 70.0 Infinity 0.11108225108225109 79.0 Infinity 0.07585347142309168 43.0 Infinity 0.3885658914728682 68.0 Infinity 0.1123068924539513 
2.0019574411019834 18.0 Infinity NaN 17.0 Infinity 0.7815160210425633 30.0 Infinity 0.5543572984749455 35.0 Infinity NaN 15.0 Infinity 0.7788888888888889 
3.0019574411019834 32.0 Infinity NaN 12.0 Infinity NaN 13.0 Infinity NaN 49.0 Infinity 0.1513722730471499 12.0 Infinity NaN 
4.001957441101983 32.0 Infinity 0.1975806451612903 10.0 Infinity NaN 8.0 Infinity 0.46675642087821045 39.0 Infinity 0.3318218180287146 12.0 NaN 0.1787037037037037 
5.001957441101983 29.0 Infinity 0.24388209121245827 12.0 NaN 0.1787037037037037 10.0 Infinity NaN 36.0 Infinity 0.3139404656646036 11.0 NaN 0.2404040404040404 
6.001957441101983 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 12.0 NaN 0.1787037037037037 37.0 Infinity 0.26491504767366836 11.0 NaN 0.2404040404040404 
7.001957441101983 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
8.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
9.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
10.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
11.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
12.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
13.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
14.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
15.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
16.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
17.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
18.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
19.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
20.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
21.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
22.001957441101982 29.0 Infinity 0.24388209121245827 11.0 NaN 0.2404040404040404 11.0 NaN 0.2404040404040404 36.0 Infinity 0.2861626878868258 11.0 NaN 0.2404040404040404 
