#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:07+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 112.0 3.5454545454545454 0.2528821624803768 159.0 3.380952380952381 0.06886792452830189 167.0 3.4155844155844157 0.05672939834616482 79.0 2.8 0.48682323302576463 158.0 3.461988304093567 0.07542194092827002 
2.009227260509079 35.0 4.4 NaN 42.0 3.606060606060606 0.8508152561723991 48.0 3.3583333333333334 0.8611378205128206 29.0 NaN 0.5053707823507602 41.0 3.606060606060606 0.8744280786963713 
3.009227260509079 10.0 4.5 NaN 17.0 3.6363636363636362 NaN 26.0 3.241758241758242 NaN 7.0 NaN 1.6910062726389257 13.0 3.388888888888889 NaN 
4.009227260509078 6.0 4.0 NaN 9.0 3.619047619047619 NaN 19.0 2.6666666666666665 NaN 5.0 NaN NaN 5.0 2.6666666666666665 NaN 
5.009227260509078 19.0 2.6666666666666665 NaN 7.0 3.6 NaN 9.0 2.6666666666666665 NaN 16.0 5.0 NaN 5.0 2.6666666666666665 NaN 
6.009227260509078 29.0 1.0 NaN 5.0 3.2 NaN 8.0 2.642857142857143 NaN 30.0 4.666666666666667 NaN 6.0 2.0 NaN 
7.009227260509078 30.0 1.0 0.2813920270094793 3.0 3.3333333333333335 3.403906792795682 4.0 2.6666666666666665 NaN 77.0 4.036363636363636 NaN 26.0 2.6666666666666665 NaN 
8.009227260509078 26.0 1.0 0.3671039225674987 3.0 3.3333333333333335 NaN 2.0 2.0 3.378994918125353 56.0 4.277777777777778 0.2818783068783069 46.0 2.6666666666666665 NaN 
9.009227260509078 10.0 1.0 1.0155813097866078 12.0 3.3333333333333335 NaN 2.0 2.0 NaN 27.0 4.466666666666667 NaN 19.0 2.6666666666666665 0.6324696952093257 
10.009227260509078 9.0 1.0 1.1370990195493507 23.0 3.3333333333333335 NaN 11.0 2.0 NaN 21.0 4.4 0.6886999244142101 11.0 2.6666666666666665 NaN 
11.009227260509078 9.0 1.0 1.1370990195493507 29.0 4.0 0.32502714518728976 22.0 2.0 NaN 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
12.009227260509078 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 28.0 NaN 0.18746498599439776 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
13.009227260509078 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 19.0 NaN 0.45170278637770894 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
14.009227260509078 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
15.009227260509078 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
16.00922726050908 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
17.00922726050908 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
18.00922726050908 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
19.00922726050908 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
20.00922726050908 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
21.00922726050908 9.0 1.0 1.1370990195493507 19.0 4.0 0.6151416827545351 18.0 NaN 0.4331465919701214 21.0 4.4 0.6886999244142101 9.0 1.0 0.973435355885687 
