#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:45+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 240.0 3.4 0.21927414021164016 317.0 3.477124183006536 0.06813880126182967 346.0 3.380952380952381 0.04691714836223507 165.0 4.0 0.4571645021645021 315.0 3.5294117647058822 0.06981000481000482 
2.001125408844817 60.0 2.0 NaN 79.0 3.3516483516483517 NaN 82.0 3.1176470588235294 0.7386876593834985 54.0 NaN 0.41805540470415026 73.0 3.2747252747252746 0.8469826803280299 
3.001125408844817 16.0 NaN NaN 38.0 3.378787878787879 NaN 30.0 2.981818181818182 1.3564570938492408 12.0 NaN NaN 27.0 3.388888888888889 NaN 
4.001125408844818 10.0 NaN NaN 36.0 3.2857142857142856 NaN 16.0 2.8 NaN 7.0 NaN NaN 8.0 3.0 NaN 
5.001125408844818 26.0 NaN NaN 19.0 3.466666666666667 NaN 11.0 2.2857142857142856 NaN 30.0 5.0 NaN 10.0 1.3333333333333333 NaN 
6.001125408844818 45.0 NaN NaN 12.0 3.466666666666667 NaN 9.0 2.2857142857142856 NaN 46.0 5.0 NaN 26.0 1.3333333333333333 NaN 
7.001125408844818 51.0 NaN NaN 11.0 3.466666666666667 NaN 10.0 2.4 NaN 65.0 5.0 0.12666295057599405 49.0 NaN NaN 
8.001125408844818 41.0 NaN 0.3336899536501329 22.0 3.466666666666667 NaN 12.0 2.4 NaN 135.0 4.2 0.10110932188226875 83.0 NaN NaN 
9.001125408844818 33.0 NaN 0.3466781517801926 17.0 3.4 NaN 9.0 2.8333333333333335 NaN 132.0 4.190476190476191 NaN 69.0 NaN NaN 
10.001125408844818 32.0 NaN 0.36219934402332365 11.0 3.4 1.3189754980794781 9.0 2.8333333333333335 NaN 71.0 4.0 NaN 43.0 NaN 0.39332578531362333 
11.001125408844818 32.0 NaN 0.36219934402332365 11.0 3.4 1.3189754980794781 10.0 2.6666666666666665 NaN 46.0 4.0 NaN 38.0 NaN NaN 
12.001125408844818 32.0 NaN 0.36219934402332365 11.0 3.4 1.3189754980794781 12.0 4.0 NaN 44.0 3.6666666666666665 NaN 37.0 NaN NaN 
13.001125408844818 32.0 NaN 0.36219934402332365 11.0 3.4 1.3189754980794781 9.0 NaN 0.7311921296296297 43.0 4.666666666666667 0.40182838305474716 38.0 NaN NaN 
14.001125408844818 32.0 NaN 0.36219934402332365 11.0 3.4 1.3189754980794781 9.0 NaN 0.7311921296296297 43.0 4.666666666666667 0.40182838305474716 39.0 NaN 0.38349431872819306 
15.001125408844818 32.0 NaN 0.36219934402332365 11.0 3.4 1.3189754980794781 9.0 NaN 0.7311921296296297 43.0 4.666666666666667 0.40182838305474716 39.0 NaN 0.38349431872819306 
