#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 115.0 Infinity 0.26799171842650105 154.0 Infinity 0.06030992816707102 168.0 Infinity 0.05813492063492064 79.0 Infinity 0.47595187864175204 157.0 Infinity 0.06457247635591584 
2.0004081532582054 34.0 Infinity NaN 35.0 Infinity 0.8625477125075225 45.0 Infinity 0.8762745176634067 25.0 NaN 0.665590909090909 35.0 Infinity NaN 
3.0004081532582054 21.0 NaN NaN 15.0 Infinity NaN 17.0 Infinity NaN 17.0 NaN NaN 11.0 Infinity NaN 
4.000408153258205 49.0 NaN NaN 6.0 Infinity 1.75465289171452 7.0 Infinity NaN 49.0 Infinity 0.2054178814382896 5.0 Infinity NaN 
5.000408153258205 60.0 NaN 0.157217125382263 6.0 Infinity NaN 6.0 Infinity NaN 99.0 Infinity 0.15105419272085938 5.0 NaN 1.334889434889435 
6.000408153258205 53.0 NaN 0.2330130979170273 5.0 Infinity 1.9201557971014496 8.0 Infinity NaN 55.0 Infinity 0.4196931499872676 5.0 NaN 1.3800483410239508 
7.000408153258205 51.0 NaN 0.25849073574383885 5.0 Infinity 1.9201557971014496 16.0 Infinity NaN 45.0 Infinity 0.5198324514991182 36.0 Infinity 0.16157510059949087 
8.000408153258206 51.0 NaN 0.25849073574383885 5.0 Infinity 1.9201557971014496 12.0 NaN NaN 45.0 Infinity 0.5198324514991182 66.0 Infinity NaN 
9.000408153258206 51.0 NaN 0.25849073574383885 5.0 Infinity 1.8039871541501977 9.0 NaN NaN 45.0 Infinity 0.5198324514991182 26.0 Infinity 0.7840562553977188 
