#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:04+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 66.0 Infinity 0.5195586820586819 163.0 Infinity 0.09852468594799883 178.0 Infinity 0.05992509363295881 32.0 Infinity 0.9971570050928603 150.0 Infinity 0.13148148148148148 
2.000899740852094 22.0 Infinity NaN 39.0 Infinity NaN 90.0 Infinity 0.4651851851851852 15.0 NaN NaN 37.0 NaN NaN 
3.000899740852094 11.0 Infinity NaN 14.0 NaN NaN 56.0 Infinity NaN 8.0 NaN NaN 15.0 NaN NaN 
4.000899740852094 6.0 NaN NaN 8.0 NaN NaN 34.0 Infinity NaN 7.0 NaN NaN 8.0 NaN NaN 
5.000899740852094 5.0 NaN NaN 5.0 NaN NaN 15.0 Infinity NaN 11.0 NaN NaN 6.0 NaN NaN 
6.000899740852094 5.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 
7.000899740852094 5.0 NaN 1.977900552486188 6.0 NaN NaN 7.0 NaN NaN 18.0 Infinity NaN 11.0 Infinity NaN 
8.000899740852095 5.0 NaN 1.977900552486188 8.0 Infinity NaN 7.0 NaN NaN 7.0 NaN NaN 20.0 Infinity NaN 
9.000899740852095 5.0 NaN 1.977900552486188 10.0 Infinity 0.664021164021164 15.0 NaN NaN 13.0 NaN NaN 22.0 Infinity NaN 
10.000899740852095 7.0 Infinity 1.12707182320442 7.0 Infinity 1.2581254724111868 14.0 Infinity 0.4583011583011583 5.0 NaN 3.5623827494472415 10.0 NaN 1.1493827160493828 
11.000899740852095 6.0 NaN 1.3982504604051567 6.0 Infinity 1.3150352733686066 9.0 NaN 1.0647647647647647 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
12.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
13.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
14.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
15.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
16.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
17.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
18.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
19.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
20.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
21.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
22.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
23.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
24.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
25.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
26.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
27.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
28.000899740852095 5.0 NaN 1.777900552486188 6.0 Infinity 1.3150352733686066 8.0 NaN 1.0853603603603603 4.0 NaN 4.362069345899961 4.0 NaN 2.475019290123457 
