#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:27+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 448.0 4.555555555555555 0.19708414415445666 559.0 3.9947368421052634 0.08695155967070094 637.0 4.015810276679842 0.05683551142734818 296.0 4.166666666666667 0.41612309424809435 570.0 4.102766798418973 0.08294600136705396 
2.000011325486013 145.0 4.066666666666666 0.4798235999556532 118.0 3.657142857142857 NaN 119.0 3.8823529411764706 0.8813810833534015 196.0 5.0 0.18357296237398277 117.0 3.8758169934640523 0.86627984500923 
3.000011325486013 247.0 4.166666666666667 NaN 103.0 3.6 NaN 46.0 3.672727272727273 1.334948509137711 390.0 4.6 NaN 100.0 3.9545454545454546 NaN 
4.000011325486013 321.0 4.666666666666667 NaN 174.0 4.0 NaN 20.0 3.533333333333333 NaN 442.0 4.533333333333333 0.09140210223775569 213.0 4.6 NaN 
5.000011325486013 298.0 6.0 0.20291489030988055 132.0 3.8 0.25421068340901165 31.0 3.533333333333333 NaN 357.0 3.6666666666666665 0.16966155079420855 264.0 4.277777777777778 0.0720243485251515 
6.000011325486013 247.0 6.0 0.2673007922973181 128.0 3.8666666666666667 NaN 140.0 3.5 NaN 340.0 3.6666666666666665 0.1822202585860198 307.0 4.0 NaN 
7.000011325486013 244.0 6.0 0.2721778317030033 78.0 4.166666666666667 0.5661569022145942 267.0 2.8214285714285716 NaN 340.0 3.6666666666666665 0.1822202585860198 240.0 4.055555555555555 0.16317023575861897 
8.000011325486014 243.0 6.0 0.2732504217036804 107.0 4.166666666666667 0.3884325046708223 308.0 2.4 NaN 340.0 3.6666666666666665 0.1822202585860198 186.0 4.0 0.22068336819531345 
9.000011325486014 243.0 6.0 0.2732504217036804 127.0 4.2 NaN 163.0 3.3333333333333335 NaN 340.0 3.6666666666666665 0.1822202585860198 175.0 3.9047619047619047 NaN 
10.000011325486014 243.0 6.0 0.2732504217036804 136.0 4.2 NaN 160.0 3.5 NaN 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
11.000011325486014 243.0 6.0 0.2732504217036804 100.0 4.066666666666666 0.4843315747340135 196.0 4.666666666666667 NaN 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
12.000011325486014 243.0 6.0 0.2732504217036804 142.0 4.933333333333334 0.33581859722910196 157.0 4.666666666666667 NaN 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
13.000011325486014 243.0 6.0 0.2732504217036804 144.0 4.2 0.31151099062766013 158.0 4.666666666666667 NaN 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
14.000011325486014 243.0 6.0 0.2732504217036804 101.0 4.2 0.4508198580120514 156.0 4.0 0.1676611384207655 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
15.000011325486014 243.0 6.0 0.2732504217036804 125.0 4.666666666666667 0.3388567301833711 146.0 4.0 0.1586635469409567 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
16.000011325486014 243.0 6.0 0.2732504217036804 144.0 5.0 0.2652700524463465 145.0 4.0 NaN 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
17.000011325486014 243.0 6.0 0.2732504217036804 198.0 5.0 0.18612090512510165 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
18.000011325486014 243.0 6.0 0.2732504217036804 195.0 5.0 0.1693464672547918 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
19.000011325486014 243.0 6.0 0.2732504217036804 195.0 5.0 0.17172650903603115 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
20.000011325486014 243.0 6.0 0.2732504217036804 187.0 5.0 0.1773733783010878 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
21.000011325486014 243.0 6.0 0.2732504217036804 182.0 5.0 0.1932287432204007 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
22.000011325486014 243.0 6.0 0.2732504217036804 182.0 5.0 0.19361265418123474 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
23.000011325486014 243.0 6.0 0.2732504217036804 182.0 5.0 0.19361265418123474 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
24.000011325486014 243.0 6.0 0.2732504217036804 182.0 5.0 0.19361265418123474 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
25.000011325486014 243.0 6.0 0.2732504217036804 182.0 5.0 0.19361265418123474 146.0 4.0 0.14839511286792192 340.0 3.6666666666666665 0.1822202585860198 174.0 4.4 0.18786301945044462 
