#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:09+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 188.0 Infinity 0.174022553112933 252.0 Infinity 0.045013039144237044 276.0 Infinity 0.06091369379412858 133.0 Infinity 0.40764568915783184 241.0 Infinity 0.046748112139954306 
2.004263233186205 30.0 NaN NaN 32.0 Infinity NaN 48.0 Infinity NaN 30.0 NaN NaN 30.0 Infinity NaN 
3.004263233186205 18.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 17.0 NaN NaN 3.0 Infinity NaN 
4.0042632331862045 12.0 NaN NaN 1.0 NaN 2.693266832917706 4.0 Infinity NaN 20.0 NaN NaN 1.0 NaN 2.693266832917706 
5.0042632331862045 5.0 NaN 0.8584382871536524 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 12.0 NaN 0.43948157669237364 1.0 NaN 2.693266832917706 
6.0042632331862045 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
7.0042632331862045 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
8.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
9.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
10.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
11.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
12.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
13.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
14.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
15.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
16.004263233186204 4.0 NaN 1.1980478589420656 1.0 NaN 2.693266832917706 1.0 NaN 2.6159600997506236 9.0 NaN 0.6422279056550156 1.0 NaN 2.693266832917706 
