#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 123.0 Infinity 0.19928861788617885 165.0 Infinity 0.05317460317460317 173.0 Infinity 0.04666941921277182 88.0 Infinity 0.40391414141414134 165.0 Infinity 0.05845467663649482 
2.0028125570975277 36.0 Infinity NaN 39.0 Infinity NaN 45.0 Infinity 0.8247541238717709 26.0 NaN 0.6433431952662721 39.0 Infinity 0.836326073282595 
3.0028125570975277 48.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity NaN 22.0 Infinity 0.47581168831168835 10.0 Infinity NaN 
4.002812557097528 116.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity NaN 67.0 Infinity NaN 7.0 Infinity NaN 
5.002812557097528 109.0 Infinity 0.19661842001291543 9.0 Infinity NaN 18.0 Infinity 0.4313930443677279 66.0 Infinity 0.26647727272727273 39.0 Infinity NaN 
6.002812557097528 71.0 Infinity NaN 13.0 Infinity NaN 16.0 Infinity NaN 33.0 Infinity 0.7749579124579125 36.0 Infinity 0.31545534988281443 
7.002812557097528 71.0 Infinity 0.20423663777537016 21.0 Infinity NaN 12.0 Infinity NaN 43.0 NaN 0.5395113136392206 18.0 Infinity 0.7757519696068987 
8.002812557097528 60.0 Infinity 0.2905956196581197 40.0 Infinity 0.2845253375472997 34.0 Infinity NaN 43.0 NaN 0.5162554996857323 18.0 Infinity 0.7757519696068987 
9.002812557097528 54.0 Infinity 0.3300856679328902 39.0 Infinity 0.25667861836592487 28.0 NaN 0.28681491464510334 43.0 NaN 0.5162554996857323 18.0 Infinity 0.7757519696068987 
10.002812557097528 54.0 Infinity 0.3300856679328902 22.0 Infinity 0.6596557682083998 23.0 NaN 0.39989062072737214 43.0 NaN 0.5162554996857323 18.0 Infinity 0.7757519696068987 
11.002812557097528 54.0 Infinity 0.3300856679328902 18.0 Infinity 0.7216248235531357 23.0 NaN 0.39989062072737214 43.0 NaN 0.5162554996857323 18.0 Infinity 0.7757519696068987 
12.002812557097528 54.0 Infinity 0.3300856679328902 18.0 Infinity 0.7216248235531357 23.0 NaN 0.39989062072737214 43.0 NaN 0.5162554996857323 18.0 Infinity 0.7757519696068987 
