#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:13+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 62.0 Infinity 0.20409626216077828 83.0 Infinity 0.07168674698795181 87.0 Infinity 0.054022988505747126 40.0 Infinity 0.5125 79.0 Infinity 0.08322784810126582 
2.000031681677599 16.0 Infinity 1.0069516919671093 31.0 Infinity NaN 26.0 Infinity 0.6381310718267239 13.0 NaN 0.7992926613616268 23.0 Infinity NaN 
3.000031681677599 6.0 NaN NaN 13.0 Infinity 1.175751879699248 12.0 Infinity 1.2633358471593765 4.0 NaN 1.5678082191780822 11.0 Infinity NaN 
4.0000316816776 8.0 NaN NaN 6.0 Infinity 1.5919384057971016 7.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
5.0000316816776 10.0 NaN NaN 4.0 Infinity 1.528078649492584 6.0 Infinity NaN 12.0 NaN NaN 4.0 Infinity NaN 
6.0000316816776 12.0 NaN 0.5530694205393001 4.0 Infinity 1.773331447963801 6.0 Infinity NaN 12.0 NaN 0.5259803921568628 8.0 Infinity NaN 
7.0000316816776 11.0 NaN 0.5562705366922235 4.0 Infinity NaN 7.0 Infinity NaN 8.0 NaN 1.026470588235294 12.0 NaN 0.25842696629213485 
8.0000316816776 7.0 NaN 0.9753298909925415 6.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN 1.447794117647059 7.0 NaN 0.8953986088817549 
9.0000316816776 7.0 NaN 0.9753298909925415 13.0 Infinity 0.2557692307692308 9.0 Infinity NaN 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
10.0000316816776 7.0 NaN 0.9753298909925415 8.0 Infinity 0.8785635964912281 7.0 NaN 0.714446227929374 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
11.0000316816776 7.0 NaN 0.9753298909925415 4.0 Infinity 1.572530864197531 4.0 NaN 1.6294475655430711 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
12.0000316816776 7.0 NaN 0.9753298909925415 4.0 Infinity 1.572530864197531 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
13.0000316816776 7.0 NaN 0.9753298909925415 4.0 Infinity 1.572530864197531 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
14.0000316816776 7.0 NaN 0.9753298909925415 4.0 Infinity 1.572530864197531 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
15.0000316816776 7.0 NaN 0.9753298909925415 4.0 Infinity 1.5997023809523812 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
16.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
17.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
18.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
19.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
20.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
21.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
22.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
23.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
24.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
25.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
26.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
27.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
28.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
29.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
30.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
31.000031681677598 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
32.0000316816776 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
33.0000316816776 7.0 NaN 0.9753298909925415 3.0 NaN 1.7975967540574282 3.0 NaN 1.8809300873907615 6.0 NaN 1.447794117647059 3.0 NaN 1.7975967540574282 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:16+0000 #
#####################################################################
