#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 90.0 NaN 0.7512115481129061 319.0 Infinity 0.4092226303825051 536.0 Infinity 0.18454157782515998 33.0 NaN 1.122948896900071 325.0 Infinity 0.42825497893918957 
2.000043984521633 25.0 NaN NaN 45.0 NaN NaN 210.0 Infinity NaN 16.0 NaN NaN 58.0 Infinity NaN 
3.000043984521633 21.0 NaN NaN 31.0 NaN NaN 80.0 Infinity NaN 36.0 NaN 0.531710860467852 28.0 NaN NaN 
4.000043984521633 37.0 Infinity NaN 111.0 Infinity NaN 52.0 NaN NaN 53.0 NaN 0.401749665880532 40.0 Infinity NaN 
5.000043984521633 37.0 NaN 0.5278250821831071 54.0 Infinity 0.4226758628732611 124.0 Infinity NaN 37.0 Infinity 0.6905456869356374 47.0 Infinity 0.4129909610972847 
6.000043984521633 17.0 NaN NaN 12.0 NaN 1.581952177380529 164.0 Infinity NaN 18.0 NaN 1.3418265882589775 21.0 NaN 1.0436090767609774 
7.000043984521633 13.0 NaN 1.4816638731573566 12.0 NaN 1.5389279501457753 45.0 NaN NaN 19.0 NaN 1.1992743116839433 16.0 NaN NaN 
8.000043984521632 13.0 NaN 1.4124331039265874 12.0 NaN 1.5389279501457753 56.0 NaN NaN 22.0 NaN 0.9902823600906783 13.0 NaN 1.4091275828729606 
9.000043984521632 14.0 NaN 1.3115450250746883 12.0 NaN 1.5389279501457753 56.0 Infinity NaN 15.0 NaN 1.548710424429291 13.0 NaN 1.4091275828729606 
10.000043984521632 14.0 NaN 1.3115450250746883 12.0 NaN 1.5389279501457753 29.0 Infinity 1.0176494513151424 14.0 NaN 1.5951190333892478 13.0 NaN 1.4091275828729606 
