#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.4935897435897436 22.328285714285716 21.03161904761905 29.0 13.378571428571428 4.433345103684901 
1.0 50.0 6.334333333333333 22.358285714285714 16.02395238095238 26.5 3.3833333333333364 5.3159753586776715 
1.5 50.0 13.302333333333333 22.350952380952382 9.048619047619049 19.833333333333336 1.0 4.866446435950059 
2.0 50.0 18.565714285714286 22.350952380952382 3.918571428571429 10.5 0.08333333333333215 3.0717999489205283 
2.5 50.0 21.229619047619046 22.350952380952382 1.352095238095238 6.978571428571428 0.01666666666666572 1.3919065256705854 
3.0 50.0 21.925714285714285 22.451619047619047 0.8294285714285713 2.900000000000002 0.01666666666666572 0.632626500795691 
3.5 50.0 22.18952380952381 22.462285714285713 0.605619047619048 1.8333333333333321 0.0 0.48528577298000436 
4.0 50.0 22.294190476190476 22.510952380952382 0.6939047619047626 1.9166666666666679 0.03333333333333144 0.5456056196155298 
4.5 50.0 22.387857142857143 22.51961904761905 0.7169047619047624 2.166666666666668 0.03333333333333144 0.5666322130627359 
5.0 50.0 22.396857142857144 22.32761904761905 0.7099047619047621 2.4333333333333336 0.03333333333333144 0.5420070663344712 
5.5 50.0 22.359857142857145 22.32761904761905 0.6022380952380955 1.6166666666666707 0.03333333333333144 0.4239370993056731 
6.0 50.0 22.30485714285714 22.30095238095238 0.5772380952380955 1.75 0.03333333333333144 0.4059746195699004 
6.5 50.0 22.250190476190475 22.228952380952382 0.6319047619047622 1.75 0.03333333333333144 0.4419457794877487 
7.0 50.0 22.215857142857143 22.139619047619046 0.599571428571429 2.333333333333334 0.03333333333333144 0.45189163091598195 
7.5 50.0 22.12652380952381 22.050285714285714 0.6202380952380956 2.166666666666666 0.0 0.45781358967530417 
8.0 50.0 22.05452380952381 22.092285714285715 0.6002380952380956 2.166666666666666 0.0 0.48671680728887695 
8.5 50.0 21.96485714285714 22.138285714285715 0.5972380952380958 1.75 0.0 0.48220961636939264 
9.0 50.0 21.99252380952381 22.18895238095238 0.6075714285714292 1.75 0.0 0.4892938871772894 
9.5 50.0 22.02652380952381 22.158285714285714 0.6369047619047625 1.75 0.0 0.49674009028235333 
10.0 50.0 22.044190476190476 22.138285714285715 0.6125714285714292 1.75 0.0 0.48846404327208826 
10.5 50.0 22.03852380952381 22.25095238095238 0.5909047619047624 1.75 0.0 0.4697968960235384 
11.0 50.0 22.09052380952381 22.23095238095238 0.6169047619047623 1.75 0.033333333333327886 0.44966944785859353 
11.5 50.0 22.085190476190476 22.197619047619046 0.6242380952380959 1.75 0.0 0.44363878948754054 
12.0 50.0 22.101857142857142 22.258285714285716 0.5982380952380958 2.416666666666668 0.0 0.49343433430338524 
12.5 50.0 22.09052380952381 22.30161904761905 0.6495714285714292 2.416666666666668 0.05000000000000426 0.5537629510794722 
13.0 50.0 22.11352380952381 22.241619047619047 0.6899047619047625 2.416666666666668 0.05000000000000071 0.5401145406020662 
13.5 50.0 22.180190476190475 22.241619047619047 0.6412380952380958 1.75 0.0 0.4825578760657273 
14.0 50.0 22.174857142857142 22.280285714285714 0.636571428571429 1.75 0.05000000000000071 0.48115746765164175 
14.5 50.0 22.157190476190475 22.280285714285714 0.6322380952380956 1.75 0.05000000000000071 0.4820324856572769 
15.0 50.0 22.157190476190475 22.280285714285714 0.6342380952380957 1.75 0.05000000000000071 0.4800530637867966 
15.5 50.0 22.178190476190476 22.192285714285713 0.6625714285714288 1.75 0.0 0.4646106709604984 
16.0 50.0 22.178190476190476 22.112285714285715 0.7159047619047622 1.75 0.0 0.47431102379185863 
16.5 50.0 22.142857142857142 22.112285714285715 0.7025714285714287 1.75 0.0 0.48112454461710263 
17.0 50.0 22.05152380952381 22.063619047619046 0.6799047619047625 1.8333333333333357 0.0 0.5080530984590202 
17.5 50.0 22.003190476190476 22.023619047619047 0.6362380952380959 1.8333333333333357 0.0 0.4744724328132728 
18.0 50.0 21.958190476190477 22.07761904761905 0.6355238095238099 1.75 0.0 0.47124370338401644 
18.5 50.0 21.92685714285714 22.04095238095238 0.6515238095238098 1.5500000000000007 0.0 0.45340550952166725 
19.0 50.0 21.941857142857142 22.014285714285716 0.6165238095238098 1.6333333333333364 0.0 0.44779616504936876 
19.5 50.0 21.880857142857142 21.906 0.58752380952381 1.5500000000000007 0.0 0.4595293634512833 
20.0 50.0 21.884190476190476 21.832666666666668 0.6192380952380956 1.5500000000000007 0.016666666666669272 0.46271152732312704 
20.5 50.0 21.844190476190477 21.832666666666668 0.6392380952380957 1.5833333333333357 0.016666666666669272 0.4730076429344696 
21.0 50.0 21.752523809523808 21.776 0.6202380952380955 1.5833333333333357 0.016666666666669272 0.4676706861692558 
21.5 50.0 21.705571428571428 21.829333333333334 0.6759523809523813 1.5833333333333357 0.0 0.48751814707470226 
22.0 50.0 21.675571428571427 21.91 0.701285714285715 1.9833333333333343 0.0 0.5365430820302721 
22.5 50.0 21.66895238095238 22.034 0.7919047619047626 3.150000000000002 0.0 0.6570842285926692 
23.0 50.0 21.759285714285713 21.94904761904762 0.8135714285714291 2.75 0.0 0.5372867000122828 
23.5 50.0 21.84195238095238 22.019904761904762 0.7815714285714294 3.2714285714285705 0.0 0.6193517623943668 
24.0 50.0 21.88804761904762 22.23647619047619 0.7222380952380955 3.321428571428573 0.03333333333333144 0.6639592758846885 
24.5 50.0 21.912142857142857 22.201142857142855 0.6428095238095238 1.9166666666666679 0.03333333333333144 0.5297567431857834 
25.0 50.0 21.947142857142858 22.08847619047619 0.662857142857143 1.6666666666666643 0.0 0.5143304789213872 
25.5 50.0 22.00014285714286 22.08647619047619 0.6374761904761905 1.8333333333333321 0.01666666666666572 0.49481152902620806 
26.0 50.0 22.025142857142857 22.10647619047619 0.6718095238095239 1.8333333333333321 0.0 0.5279764816378318 
26.5 50.0 22.000761904761905 22.06647619047619 0.6999047619047618 1.75 0.0 0.5228128958603934 
27.0 50.0 21.970904761904762 21.83361904761905 0.7375714285714288 1.864285714285712 0.03333333333333144 0.4873273226338136 
27.5 50.0 21.915285714285712 21.83361904761905 0.6759523809523811 1.75 0.03333333333333144 0.4251840133767421 
28.0 50.0 21.85195238095238 21.83361904761905 0.6712857142857145 1.75 0.03333333333333144 0.418990302754828 
28.5 50.0 21.805 21.83361904761905 0.6479523809523811 1.75 0.0 0.4369460383581196 
29.0 50.0 21.767666666666667 21.834285714285713 0.5546190476190477 1.8833333333333364 0.0 0.48618648563147143 
29.5 50.0 21.75133333333333 21.834285714285713 0.5502857142857145 1.8833333333333364 0.0 0.4882424438475932 
30.0 50.0 21.756333333333334 21.824285714285715 0.5252857142857144 1.8833333333333364 0.0 0.45553676246749725 
30.5 50.0 21.762857142857143 21.824285714285715 0.5498095238095237 1.6666666666666679 0.0 0.4267485908090481 
31.0 50.0 21.77952380952381 21.824285714285715 0.5664761904761904 1.6666666666666679 0.0 0.43563046239213715 
31.5 50.0 21.782190476190475 21.72095238095238 0.5818095238095238 1.6666666666666679 0.0 0.5013021038683826 
32.0 50.0 21.752857142857142 21.75761904761905 0.6304761904761909 1.6666666666666679 0.0 0.4997817562476782 
32.5 50.0 21.746190476190478 21.972571428571428 0.6924761904761909 2.099999999999998 0.0 0.5538050825114558 
33.0 50.0 21.760857142857144 21.999238095238095 0.6624761904761909 2.0 0.0 0.5179577630875263 
33.5 50.0 21.841809523809523 22.00257142857143 0.6321904761904761 2.0 0.0 0.5189366595318191 
34.0 50.0 21.89247619047619 22.02790476190476 0.6495238095238095 1.8333333333333357 0.0 0.5164457213220649 
34.5 50.0 21.906809523809525 22.05857142857143 0.6771904761904762 1.8333333333333357 0.03333333333333144 0.4977800433320287 
35.0 50.0 21.89147619047619 22.095904761904762 0.7218571428571428 1.8333333333333321 0.06666666666666643 0.49223520755871203 
35.5 50.0 21.96695238095238 22.12257142857143 0.6353333333333333 1.8333333333333321 0.06666666666666643 0.4913913358551326 
36.0 50.0 22.034619047619046 21.778714285714287 0.8790952380952378 6.979761904761904 0.01666666666666572 1.0357849958548448 
36.5 50.0 21.87157142857143 21.818714285714286 0.6747142857142853 1.6999999999999993 0.05714285714285694 0.5109645443736024 
37.0 50.0 21.858571428571427 21.85538095238095 0.746380952380952 2.083333333333332 0.1404761904761891 0.5607517056215614 
37.5 50.0 21.867666666666665 21.91938095238095 0.6761428571428567 2.0333333333333314 0.03333333333333144 0.5598147084093097 
38.0 50.0 21.862 21.990333333333332 0.5598095238095234 2.1833333333333336 0.026190476190476986 0.5166732476640169 
38.5 50.0 21.813333333333333 22.005 0.5858095238095236 2.2666666666666693 0.00833333333333286 0.5544106484423786 
39.0 50.0 21.819666666666667 22.104333333333333 0.6458571428571429 2.400000000000002 0.00833333333333286 0.549079697352829 
39.5 50.0 21.842666666666666 22.124333333333333 0.635904761904762 1.9499999999999993 0.00833333333333286 0.5185092941328823 
40.0 50.0 21.883 22.127666666666666 0.5815714285714291 1.8833333333333329 0.00833333333333286 0.5093805280681004 
40.5 50.0 21.943285714285715 22.157666666666668 0.5580476190476202 1.8833333333333329 0.0238095238095255 0.4932585324383375 
41.0 50.0 22.025238095238095 22.091 0.5818095238095248 2.583333333333332 0.0238095238095255 0.5581501053471488 
41.5 50.0 22.04504761904762 22.225 0.6362857142857155 1.9166666666666643 0.0238095238095255 0.5242486034093805 
42.0 50.0 22.047714285714285 22.208333333333332 0.6322857142857152 1.8833333333333329 0.0238095238095255 0.5262849912257137 
42.5 50.0 22.048666666666666 21.929000000000002 0.6606190476190477 2.0761904761904724 0.009523809523805937 0.5546056746026397 
43.0 50.0 22.058 22.100333333333335 0.5711904761904771 1.8833333333333329 0.007142857142859782 0.46489867588771394 
43.5 50.0 21.990666666666666 22.05842857142857 0.5261428571428579 1.7000000000000064 0.007142857142859782 0.4431162810171581 
44.0 50.0 21.994 22.016428571428573 0.5701428571428577 1.7000000000000064 0.007142857142859782 0.4494403325498959 
44.5 50.0 21.984666666666666 21.884428571428572 0.5431428571428577 2.25 0.02500000000000213 0.4913813366719633 
45.0 50.0 21.909666666666666 21.999 0.5768095238095239 2.18333333333333 3.552713678800501E-15 0.5228566206599737 
45.5 50.0 21.916571428571427 22.019000000000002 0.5786666666666669 2.18333333333333 0.033333333333327886 0.5003292011735362 
46.0 50.0 21.92442857142857 22.03690476190476 0.6384285714285716 2.0500000000000007 0.05000000000000071 0.5036508298935851 
46.5 50.0 21.916571428571427 22.03690476190476 0.6549523809523811 2.0500000000000007 0.05000000000000071 0.5248439494471 
47.0 50.0 21.96838095238095 21.946571428571428 0.6255714285714287 1.8833333333333329 0.05238095238095042 0.49638392525290287 
47.5 50.0 21.932809523809524 22.085238095238097 0.562428571428572 2.0500000000000007 0.08333333333333215 0.47142882665324765 
48.0 50.0 21.97195238095238 22.045238095238094 0.5683809523809527 2.0500000000000007 0.08333333333333215 0.472843996716839 
48.5 50.0 22.01295238095238 21.212761904761905 1.1515238095238096 12.252380952380953 0.03333333333333499 2.0906175729367447 
49.0 50.0 22.003285714285713 21.14609523809524 1.203190476190476 12.252380952380953 0.03333333333333499 2.109305940636758 
49.5 50.0 21.759142857142855 20.898476190476188 1.1413333333333329 9.442857142857143 0.0 1.4360718844505853 
50.0 50.0 21.64947619047619 20.81847619047619 1.0629999999999995 9.442857142857143 0.0 1.38667526765693 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
