#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:56+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 54.0 Infinity 0.32962962962962955 97.0 Infinity 0.015463917525773196 100.0 Infinity 0.0 33.0 Infinity 0.5636363636363637 90.0 Infinity 0.05555555555555555 
2.0062225061320347 33.0 Infinity NaN 49.0 Infinity NaN 46.0 Infinity 0.5124741200828158 27.0 Infinity NaN 38.0 Infinity NaN 
3.0062225061320347 26.0 Infinity NaN 38.0 Infinity NaN 38.0 Infinity NaN 26.0 Infinity NaN 24.0 Infinity 0.6959325396825395 
4.006222506132035 25.0 Infinity 0.7185454545454545 43.0 Infinity NaN 29.0 Infinity NaN 32.0 Infinity 0.6344246031746033 24.0 Infinity 0.702281746031746 
5.006222506132035 28.0 Infinity 0.6594155844155843 39.0 Infinity 0.3449328449328449 26.0 Infinity NaN 33.0 Infinity 0.5985329485329486 26.0 Infinity 0.6218864468864468 
6.006222506132035 26.0 Infinity 0.8255244755244754 34.0 Infinity NaN 30.0 Infinity NaN 27.0 Infinity 0.8198118753674309 29.0 Infinity NaN 
7.006222506132035 25.0 Infinity NaN 34.0 Infinity 0.4066876750700279 27.0 Infinity NaN 26.0 Infinity 0.8205738705738705 27.0 Infinity NaN 
8.006222506132035 25.0 Infinity 0.7985454545454546 34.0 Infinity 0.4066876750700279 24.0 Infinity NaN 26.0 Infinity 0.8205738705738705 25.0 Infinity NaN 
9.006222506132035 25.0 Infinity 0.7985454545454546 33.0 Infinity 0.4341630591630591 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 25.0 Infinity 0.631095238095238 
10.006222506132035 24.0 Infinity 0.8526515151515152 33.0 Infinity 0.443001443001443 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
11.006222506132035 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
12.006222506132035 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
13.006222506132035 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
14.006222506132035 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
15.006222506132035 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
16.006222506132033 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
17.006222506132033 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
18.006222506132033 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
19.006222506132033 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
20.006222506132033 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
21.006222506132033 24.0 Infinity 0.8526515151515152 32.0 Infinity 0.4286334325396825 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
22.006222506132033 24.0 Infinity 0.8526515151515152 31.0 Infinity 0.45858934971838194 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
23.006222506132033 24.0 Infinity 0.8526515151515152 30.0 Infinity 0.465542328042328 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
24.006222506132033 24.0 Infinity 0.8526515151515152 29.0 Infinity 0.4873426382047072 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
25.006222506132033 24.0 Infinity 0.8526515151515152 28.0 Infinity 0.5374858276643991 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
26.006222506132033 24.0 Infinity 0.8526515151515152 25.0 Infinity 0.6453174603174603 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
27.006222506132033 24.0 Infinity 0.8526515151515152 25.0 Infinity 0.6453174603174603 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
28.006222506132033 24.0 Infinity 0.8526515151515152 24.0 Infinity 0.68192791005291 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
29.006222506132033 24.0 Infinity 0.8526515151515152 24.0 Infinity 0.68192791005291 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
30.006222506132033 24.0 Infinity 0.8526515151515152 24.0 Infinity 0.68192791005291 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
31.006222506132033 24.0 Infinity 0.8526515151515152 24.0 Infinity 0.68192791005291 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
32.00622250613203 24.0 Infinity 0.8526515151515152 24.0 Infinity 0.68192791005291 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
33.00622250613203 24.0 Infinity 0.8526515151515152 24.0 Infinity 0.68192791005291 24.0 Infinity 0.6785714285714285 26.0 Infinity 0.8205738705738705 24.0 Infinity 0.6782242063492063 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:57+0000 #
#####################################################################
