#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:49+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 114.0 Infinity 0.19644945697577276 167.0 Infinity 0.05102522228270731 179.0 Infinity 0.03945198191008247 75.0 Infinity 0.4767411477411478 165.0 Infinity 0.05317080580238474 
2.0002083506210813 22.0 NaN NaN 44.0 Infinity 0.741311150970242 49.0 Infinity 0.8067703271784906 24.0 NaN 0.7660348788638262 33.0 Infinity 0.8751751664853269 
3.0002083506210813 8.0 NaN NaN 16.0 Infinity NaN 16.0 Infinity 1.3846508699633697 9.0 NaN NaN 11.0 Infinity NaN 
4.000208350621081 4.0 NaN NaN 8.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity NaN 
5.000208350621081 8.0 NaN NaN 13.0 Infinity NaN 5.0 Infinity NaN 15.0 NaN NaN 13.0 Infinity NaN 
6.000208350621081 9.0 NaN 0.8595180164523231 17.0 NaN NaN 4.0 Infinity NaN 28.0 NaN 0.19219653179190752 17.0 NaN NaN 
7.000208350621081 21.0 NaN 0.3763013721303607 20.0 NaN NaN 3.0 Infinity NaN 14.0 NaN 0.7406855805906177 20.0 NaN NaN 
8.000208350621081 50.0 NaN 0.1580465762947515 20.0 NaN 0.25 5.0 NaN 0.7938775510204081 9.0 NaN 1.5058812735113314 20.0 NaN 0.25 
9.000208350621081 40.0 NaN 0.3660106013208203 17.0 NaN 0.3235294117647059 3.0 NaN 1.6564625850340136 9.0 NaN NaN 17.0 NaN 0.3235294117647059 
10.000208350621081 20.0 NaN NaN 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
11.000208350621081 12.0 NaN NaN 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
12.000208350621081 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
13.000208350621081 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
14.000208350621081 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
15.000208350621081 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
16.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
17.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
18.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
19.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
20.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
21.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
22.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
23.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
24.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
25.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
26.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
27.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
28.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
29.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
30.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
31.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
32.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
33.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
34.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
35.00020835062108 10.0 NaN 1.1022896190624099 17.0 NaN 0.3235294117647059 2.0 NaN 2.6096938775510203 8.0 NaN 1.6101878612716762 17.0 NaN 0.3235294117647059 
