#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 462.0 Infinity 0.21189956027618367 592.0 Infinity 0.058760899127953216 643.0 Infinity 0.04519107987226184 364.0 Infinity 0.386114633230018 581.0 Infinity 0.06368736897531392 
2.0004625661154796 346.0 Infinity NaN 193.0 Infinity NaN 241.0 Infinity NaN 370.0 NaN NaN 194.0 Infinity NaN 
3.0004625661154796 419.0 Infinity NaN 377.0 Infinity NaN 224.0 Infinity NaN 383.0 NaN 0.28875382124403015 426.0 Infinity NaN 
4.00046256611548 363.0 Infinity NaN 325.0 Infinity NaN 398.0 Infinity NaN 354.0 NaN 0.34728234924209506 360.0 Infinity NaN 
5.00046256611548 337.0 Infinity NaN 241.0 Infinity NaN 355.0 Infinity 0.1564730528766468 354.0 NaN 0.34728234924209506 236.0 Infinity NaN 
6.00046256611548 335.0 Infinity 0.31037675074053295 239.0 Infinity 0.2343010566813214 254.0 Infinity NaN 354.0 NaN 0.34728234924209506 255.0 Infinity NaN 
7.00046256611548 329.0 Infinity 0.3251556580488709 236.0 Infinity 0.23530205881427604 254.0 Infinity NaN 354.0 NaN 0.34728234924209506 247.0 Infinity 0.2245408758610748 
8.00046256611548 327.0 Infinity 0.3279089036638487 235.0 Infinity 0.2384310037454006 260.0 Infinity NaN 354.0 NaN 0.34728234924209506 236.0 Infinity NaN 
9.00046256611548 327.0 Infinity 0.3279089036638487 235.0 Infinity 0.2384310037454006 244.0 Infinity 0.24990788392355537 354.0 NaN 0.34728234924209506 239.0 Infinity NaN 
10.00046256611548 327.0 Infinity 0.3279089036638487 235.0 Infinity 0.2384310037454006 239.0 Infinity 0.263643753182765 354.0 NaN 0.34728234924209506 238.0 Infinity 0.2365333179454572 
11.00046256611548 327.0 Infinity 0.3279089036638487 235.0 Infinity 0.2384310037454006 240.0 Infinity 0.25821984071910664 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
12.00046256611548 327.0 Infinity 0.3279089036638487 235.0 Infinity 0.2384310037454006 241.0 Infinity 0.2571483890978656 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
13.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
14.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
15.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
16.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
17.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
18.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
19.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
20.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
21.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
22.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
23.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
24.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
25.00046256611548 327.0 Infinity 0.3279089036638487 234.0 Infinity 0.24158669179559464 241.0 Infinity 0.25853151496231924 354.0 NaN 0.34728234924209506 236.0 Infinity 0.24277512572465598 
