#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.0620370370370371 15.225579365079366 14.747662698412698 29.542460317460318 0.0 8.257741118696888 
1.0 200.0 2.8862500000000004 14.776604847766613 11.913688181099946 28.346428571428575 0.0 7.730665163463298 
1.5 200.0 5.90704761904762 15.097972000222 9.248257714507714 22.817568542568548 0.0 5.300436362528395 
2.0 200.0 8.762462301587302 17.043051604527225 8.723029779130398 24.979473304473306 0.0 6.331679987181511 
2.5 200.0 10.530005952380952 18.80978619800302 8.645582833458022 19.061735823616488 0.0 5.264840421267871 
3.0 200.0 12.194188672438672 19.243514555994718 7.482175835869116 22.380874967190415 0.0 5.527570745506665 
3.5 200.0 13.073685425685426 15.119969413283654 4.916116777357489 19.81655844155844 0.0 4.066163820625719 
4.0 200.0 14.480530122655122 16.541902363365427 5.322208776004617 23.419570294686388 0.0 4.392308294682436 
4.5 200.0 15.715444583194582 13.91371566178919 4.099794960758196 16.031349206349205 0.0 3.2064423390010575 
5.0 200.0 16.63535008047508 15.113543467755155 4.137094681204588 21.501984126984127 0.0 3.9502212246767368 
5.5 200.0 17.360602737540237 21.240538148984964 4.705040444670384 18.145600525566877 0.0 3.6371153391422717 
6.0 200.0 18.568196574259076 18.45197798267264 4.883637126575918 26.20074925074925 0.0 4.471613806850958 
6.5 200.0 19.341354503747887 14.035735051712992 5.782137909884234 26.463494838494842 0.0 5.359037110649787 
7.0 200.0 19.67351112408833 13.779356859385883 6.755525287212787 26.463494838494842 0.0 5.65289132078942 
7.5 200.0 20.232698461260963 13.953143876462374 6.690108795680583 24.860644910644915 0.0 5.716846562410597 
8.0 200.0 21.10421652816138 13.966612912586209 8.197160066649037 25.899861249861253 0.0 5.5434489605514266 
8.5 200.0 21.484227116772974 12.798719752469752 9.393734109779968 26.899861249861253 0.0 5.9071752075082555 
9.0 200.0 21.286128701020342 15.439018900675013 7.484065574518362 26.418908868908872 0.0 4.655503155875101 
9.5 200.0 20.965300984125093 18.9655770303906 5.358882161335808 21.600991878778256 0.0 5.145907434836654 
10.0 200.0 21.25359435662377 17.118873629853493 7.899153172034364 28.489979464979463 0.0 5.216845440767783 
10.5 200.0 22.063529908666325 17.55445474257238 7.534944034305274 29.062504407357352 0.0 5.711062059732775 
11.0 200.0 23.368323214034884 16.512861185825532 9.56847377417417 26.49766178953486 0.0 6.1651523635599785 
11.5 200.0 24.17748918227418 16.834679390962616 9.307107302725711 22.725072150072155 0.01973378919132429 5.810519402876958 
