#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.0935760171306215 113.1080027626372 111.6633027626372 146.90862319225323 0.0 18.66100060103506 
1.0 1000.0 8.406376984126984 114.67816160661835 106.27378462249136 146.019681664225 0.0 18.314389776776288 
1.5 1000.0 19.262649134199133 114.63082623647774 95.36817710227861 137.71838169999936 0.0 15.782107565237986 
2.0 1000.0 32.25641123321123 113.01838418927991 80.76197295606869 126.91699721846783 0.0 13.98923625905747 
2.5 1000.0 44.06586287944082 113.3751732828805 69.30931040343967 108.14449673563453 38.1963259049172 12.04339351533892 
3.0 1000.0 57.90396628128494 114.46627845889049 56.56231217760555 91.3103437283391 13.819605802694014 12.554366914051814 
3.5 1000.0 70.82785051864182 112.78594835793083 41.98484139410022 80.41152579857584 0.7440789903251073 14.299151734369033 
4.0 1000.0 83.70526628496916 113.17038204637444 30.094132107348642 78.7583164666655 0.0 14.320021850365663 
4.5 1000.0 93.55227411566557 112.72594850157408 21.867872572798774 65.61101388915597 0.0 13.812774998010932 
5.0 1000.0 102.84119659786973 112.53431064706898 16.27041833523504 56.85901006618301 0.0 10.983254491109111 
5.5 1000.0 109.79373658232014 112.75371351072948 13.636776569553268 87.60076165615838 0.03279103937001082 10.118417874613195 
6.0 1000.0 116.48439470373461 112.73494306027443 12.054366158425843 47.80681837467509 0.015514782774801006 9.099006555875157 
6.5 1000.0 120.65543958544004 111.5136484497448 12.927234677111072 69.31998880462503 0.05626238324063593 10.013138255537877 
7.0 1000.0 124.43880471922812 110.90125209072009 15.119992236314753 66.9266453317924 0.00687775592440687 10.33626676165522 
7.5 1000.0 126.13502355213227 110.25800249028391 16.801582007743956 65.29998588013295 0.0 10.170795726459076 
8.0 1000.0 127.63293678139624 109.74851468320567 18.401447792164095 76.29763085641568 0.0 9.15119613614311 
8.5 1000.0 128.169971855773 110.48030016393471 18.397446429606724 77.97295224509219 0.08278818059541493 8.701825390532866 
9.0 1000.0 128.87492525548396 111.23537924775464 18.181030947303395 88.3964412240326 0.25683117621971974 8.019431980593257 
