#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 119.0 Infinity 0.24148659463785513 165.0 Infinity 0.0692929292929293 175.0 Infinity 0.04552380952380952 91.0 Infinity 0.39768445839874417 166.0 Infinity 0.06104417670682732 
2.001983051053726 59.0 Infinity NaN 51.0 Infinity NaN 46.0 Infinity 0.8437629399585923 69.0 Infinity 0.5582988267770876 60.0 Infinity 0.48954531579531585 
3.001983051053726 54.0 Infinity NaN 60.0 Infinity NaN 31.0 Infinity 0.6496187218520685 64.0 Infinity 0.6646205357142857 64.0 Infinity NaN 
4.001983051053726 54.0 Infinity 0.7167190380425675 60.0 Infinity 0.2304802162410858 40.0 Infinity NaN 55.0 Infinity 0.8101948051948051 62.0 Infinity NaN 
5.001983051053726 53.0 Infinity 0.7396760010245028 56.0 Infinity 0.311510051356176 65.0 Infinity NaN 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
6.001983051053726 53.0 Infinity 0.7396760010245028 67.0 Infinity NaN 87.0 Infinity NaN 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
7.001983051053726 53.0 Infinity 0.7396760010245028 62.0 Infinity 0.24296145959666895 121.0 Infinity NaN 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
8.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 90.0 Infinity 0.20197371508347114 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
9.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 84.0 Infinity NaN 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
10.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 79.0 Infinity 0.20201417137971628 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
11.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 76.0 Infinity 0.22341139551505407 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
12.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
13.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
14.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
15.001983051053726 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
16.001983051053728 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
17.001983051053728 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
18.001983051053728 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
19.001983051053728 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
20.001983051053728 53.0 Infinity 0.7396760010245028 58.0 Infinity 0.26575190508609436 77.0 Infinity 0.1862347002590905 55.0 Infinity 0.8101948051948051 58.0 Infinity 0.26575190508609436 
