#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 266.0 Infinity 0.18366451843895454 332.0 Infinity 0.053589357429718876 360.0 Infinity 0.034209656084656086 188.0 Infinity 0.387151722391084 334.0 Infinity 0.054188052466495586 
2.005296858915033 130.0 Infinity NaN 95.0 Infinity 0.6723894494775501 93.0 Infinity 0.7781249515120482 132.0 Infinity 0.5810515873015872 109.0 Infinity 0.5843985779765596 
3.005296858915033 152.0 Infinity NaN 136.0 Infinity NaN 46.0 Infinity NaN 137.0 Infinity 0.5899548140424051 171.0 Infinity NaN 
4.005296858915033 149.0 NaN 0.47582222028530763 198.0 Infinity NaN 81.0 Infinity NaN 131.0 Infinity 0.6360596146855687 210.0 Infinity NaN 
5.005296858915033 138.0 NaN 0.553570644331514 164.0 Infinity 0.17193822909428616 184.0 Infinity NaN 131.0 Infinity 0.6360596146855687 174.0 Infinity 0.16180776883991455 
6.005296858915033 130.0 NaN 0.5909698634698635 150.0 Infinity 0.2060161001733892 167.0 Infinity NaN 131.0 Infinity 0.6360596146855687 161.0 Infinity 0.1780883760610056 
7.005296858915033 129.0 NaN 0.6013649786905602 150.0 Infinity 0.20076357492086397 175.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
8.005296858915033 129.0 NaN 0.6013649786905602 149.0 Infinity 0.20546668616194358 195.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
9.005296858915033 129.0 NaN 0.6013649786905602 149.0 Infinity 0.20594561336500872 181.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
10.005296858915033 129.0 NaN 0.6013649786905602 160.0 Infinity NaN 159.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
11.005296858915033 129.0 NaN 0.6013649786905602 168.0 Infinity 0.18443234688896 141.0 Infinity 0.21216049977001172 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
12.005296858915033 129.0 NaN 0.6013649786905602 142.0 Infinity 0.2556094298538735 158.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
13.005296858915033 129.0 NaN 0.6013649786905602 145.0 Infinity NaN 141.0 Infinity 0.20881703472441904 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
14.005296858915033 129.0 NaN 0.6013649786905602 145.0 Infinity 0.2285530333303506 141.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
15.005296858915033 129.0 NaN 0.6013649786905602 143.0 Infinity 0.22969281248840573 140.0 Infinity 0.19300132873662293 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
16.00529685891503 129.0 NaN 0.6013649786905602 143.0 Infinity 0.2317495792510548 138.0 Infinity NaN 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
17.00529685891503 129.0 NaN 0.6013649786905602 143.0 Infinity 0.2317495792510548 138.0 Infinity 0.19338299050575272 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
18.00529685891503 129.0 NaN 0.6013649786905602 144.0 Infinity 0.2278611545262228 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
19.00529685891503 129.0 NaN 0.6013649786905602 150.0 Infinity 0.22108004167850717 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
20.00529685891503 129.0 NaN 0.6013649786905602 143.0 Infinity 0.24599411025823487 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
21.00529685891503 129.0 NaN 0.6013649786905602 120.0 Infinity 0.3197997274228092 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
22.00529685891503 129.0 NaN 0.6013649786905602 119.0 Infinity 0.3227672321350457 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
23.00529685891503 129.0 NaN 0.6013649786905602 119.0 Infinity 0.3227672321350457 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
24.00529685891503 129.0 NaN 0.6013649786905602 119.0 Infinity 0.3227672321350457 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
25.00529685891503 129.0 NaN 0.6013649786905602 120.0 Infinity 0.32132750520058706 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
26.00529685891503 129.0 NaN 0.6013649786905602 128.0 Infinity 0.2930414111255503 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
27.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.29928583168559403 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
28.00529685891503 129.0 NaN 0.6013649786905602 119.0 Infinity 0.3227672321350457 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
29.00529685891503 129.0 NaN 0.6013649786905602 120.0 Infinity 0.32132750520058706 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
30.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
31.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
32.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
33.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
34.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
35.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
36.00529685891503 129.0 NaN 0.6013649786905602 127.0 Infinity 0.2957425245989799 137.0 Infinity 0.19844418021747356 131.0 Infinity 0.6360596146855687 160.0 Infinity 0.18232642841138688 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:16+0000 #
#####################################################################
