#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 615.0 Infinity 0.10443799199896758 632.0 Infinity 0.06105146172393009 703.0 Infinity 0.03750423355686515 577.0 Infinity 0.12503232373249704 637.0 Infinity 0.058217462809299556 
2.000503332508935 584.0 Infinity 0.13638142679238568 273.0 Infinity 0.321371617800189 300.0 Infinity 0.3679828042328041 577.0 Infinity 0.12503232373249704 249.0 Infinity 0.3593782054625427 
3.000503332508935 593.0 Infinity 0.11829132082083177 285.0 Infinity 0.23880863775600608 645.0 Infinity 0.06060354374307863 577.0 Infinity 0.12503232373249704 298.0 Infinity 0.22924135893934536 
4.000503332508935 590.0 Infinity 0.12200014674590941 181.0 Infinity 0.48097251122112994 673.0 Infinity 0.029070261091063476 577.0 Infinity 0.12503232373249704 244.0 Infinity 0.3164114801409883 
5.000503332508935 589.0 Infinity 0.12135838129046952 163.0 Infinity 0.5467284589983976 674.0 Infinity 0.03248139512976309 577.0 Infinity 0.12503232373249704 182.0 Infinity 0.4870161584447299 
6.000503332508935 589.0 Infinity 0.12135838129046952 148.0 Infinity 0.6228954603954602 588.0 Infinity 0.08231353869108969 577.0 Infinity 0.12503232373249704 179.0 Infinity 0.4970406378227607 
7.000503332508935 589.0 Infinity 0.12135838129046952 147.0 Infinity 0.6282666313278557 479.0 Infinity 0.11216986446631531 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
8.000503332508934 589.0 Infinity 0.12135838129046952 147.0 Infinity 0.6282666313278557 424.0 Infinity 0.15573618598382744 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
9.000503332508934 589.0 Infinity 0.12135838129046952 147.0 Infinity 0.6282666313278557 481.0 Infinity 0.11507929007929003 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
10.000503332508934 589.0 Infinity 0.12135838129046952 151.0 Infinity 0.6062627218256357 420.0 Infinity 0.16361480450766155 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
11.000503332508934 589.0 Infinity 0.12135838129046952 151.0 Infinity 0.6062627218256357 472.0 Infinity 0.1300291810355369 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
12.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 482.0 Infinity 0.12640116338249113 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
13.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 458.0 Infinity 0.12335196947642359 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
14.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 434.0 Infinity 0.136188747248655 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
15.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 426.0 Infinity 0.15001016198199288 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
16.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 444.0 Infinity 0.13178527553527547 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
17.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 424.0 Infinity 0.14087105897247398 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
18.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 411.0 Infinity 0.14434780547919226 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
19.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 405.0 Infinity 0.14829405162738488 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
20.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 396.0 Infinity 0.15433392365210535 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
21.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 398.0 Infinity 0.1487426309034348 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
22.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 390.0 Infinity 0.15854589854589843 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
23.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 394.0 Infinity 0.15109873206319896 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
24.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 392.0 Infinity 0.15442066436964386 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
25.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 390.0 Infinity 0.15435786435786425 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
26.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 389.0 Infinity 0.15604001825081504 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
27.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 389.0 Infinity 0.15604001825081504 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
28.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 389.0 Infinity 0.15604001825081504 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
29.000503332508934 589.0 Infinity 0.12135838129046952 149.0 Infinity 0.6211118858769865 389.0 Infinity 0.15604001825081504 577.0 Infinity 0.12503232373249704 180.0 Infinity 0.4831681898348565 
