#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:22+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 179.0 Infinity 0.2510796311075641 259.0 Infinity 0.06379268220039011 281.0 Infinity 0.05186857661213952 143.0 Infinity 0.34539812414306337 254.0 Infinity 0.07099723587102004 
2.0023664057417765 49.0 Infinity NaN 40.0 Infinity 0.6727153622086115 55.0 Infinity 0.6438900902410218 75.0 NaN NaN 36.0 Infinity 0.7299831426110496 
3.0023664057417765 116.0 Infinity NaN 10.0 Infinity NaN 22.0 Infinity NaN 116.0 NaN NaN 10.0 Infinity NaN 
4.0023664057417765 148.0 Infinity NaN 10.0 Infinity NaN 11.0 Infinity NaN 104.0 NaN 0.19012237762237763 14.0 Infinity NaN 
5.0023664057417765 119.0 Infinity 0.21941707717569786 11.0 Infinity NaN 8.0 Infinity NaN 94.0 NaN NaN 18.0 NaN 0.1578414351851852 
6.0023664057417765 109.0 Infinity NaN 18.0 NaN 0.1578414351851852 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 18.0 NaN 0.1578414351851852 
7.0023664057417765 107.0 Infinity NaN 18.0 NaN 0.1578414351851852 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
8.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
9.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
10.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
11.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
12.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
13.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
14.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
15.002366405741776 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
16.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
17.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
18.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
19.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
20.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
21.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
22.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
23.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
24.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
25.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
26.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
27.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
28.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
29.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
30.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
31.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
32.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
33.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
34.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
35.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
36.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
37.002366405741775 106.0 Infinity 0.2864210583387552 17.0 NaN 0.19653799019607843 4.0 NaN 0.6231155778894473 94.0 NaN 0.24157916551533576 17.0 NaN 0.19653799019607843 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:33+0000 #
#####################################################################
