#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 470.0 Infinity 0.18345072967413395 587.0 Infinity 0.07582609988913225 663.0 Infinity 0.05090138619550385 334.0 Infinity 0.37581169115403296 586.0 Infinity 0.0795573974754862 
2.0004032139786316 96.0 Infinity NaN 122.0 Infinity NaN 120.0 Infinity 0.9362386207805821 83.0 NaN 0.4338062255261946 104.0 Infinity NaN 
3.0004032139786316 25.0 NaN NaN 58.0 Infinity NaN 39.0 Infinity 1.3686647414028543 50.0 NaN NaN 40.0 Infinity NaN 
4.000403213978632 74.0 Infinity NaN 38.0 Infinity NaN 22.0 Infinity NaN 87.0 NaN NaN 15.0 NaN NaN 
5.000403213978632 262.0 Infinity NaN 38.0 Infinity NaN 29.0 Infinity NaN 148.0 NaN NaN 29.0 NaN NaN 
6.000403213978632 331.0 Infinity 0.08070579179658524 75.0 Infinity NaN 26.0 Infinity NaN 176.0 NaN 0.11416848743499687 95.0 Infinity NaN 
7.000403213978632 187.0 Infinity NaN 77.0 Infinity 0.5085021705582987 43.0 Infinity NaN 126.0 NaN NaN 258.0 Infinity NaN 
8.000403213978633 121.0 Infinity NaN 48.0 Infinity 0.918600537670569 52.0 Infinity NaN 96.0 NaN NaN 311.0 Infinity 0.07192485992384041 
9.000403213978633 112.0 Infinity NaN 39.0 Infinity 1.116854022632523 60.0 Infinity NaN 99.0 NaN NaN 185.0 Infinity 0.21598950248438833 
10.000403213978633 118.0 Infinity 0.3533343541977513 48.0 Infinity NaN 47.0 Infinity NaN 100.0 NaN 0.23573018867924528 92.0 Infinity NaN 
11.000403213978633 125.0 Infinity 0.3335476303626772 44.0 Infinity 0.9759369442149278 52.0 Infinity NaN 100.0 NaN 0.23573018867924528 50.0 Infinity NaN 
12.000403213978633 125.0 Infinity 0.3335476303626772 50.0 Infinity 0.8287812365612497 77.0 Infinity NaN 100.0 NaN 0.23573018867924528 50.0 Infinity 0.41697928052859135 
13.000403213978633 125.0 Infinity 0.3335476303626772 57.0 Infinity 0.6798348860456812 134.0 Infinity NaN 100.0 NaN 0.23573018867924528 51.0 Infinity 0.3937190087845151 
14.000403213978633 125.0 Infinity 0.3335476303626772 46.0 Infinity 0.7423041960942008 107.0 NaN 0.2061764253516576 100.0 NaN 0.23573018867924528 60.0 Infinity 0.32799449080017123 
15.000403213978633 125.0 Infinity 0.3335476303626772 56.0 Infinity 0.5521059502980155 66.0 NaN NaN 100.0 NaN 0.23573018867924528 68.0 Infinity 0.29308337423544517 
16.000403213978633 125.0 Infinity 0.3335476303626772 74.0 NaN NaN 65.0 NaN NaN 100.0 NaN 0.23573018867924528 58.0 Infinity 0.36762976880805887 
17.000403213978633 125.0 Infinity 0.3335476303626772 48.0 NaN 0.4254272438960213 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
18.000403213978633 125.0 Infinity 0.3335476303626772 23.0 NaN 0.8943498196972751 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
19.000403213978633 125.0 Infinity 0.3335476303626772 20.0 NaN 0.9222522926518664 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
20.000403213978633 125.0 Infinity 0.3335476303626772 20.0 NaN 0.9222522926518664 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
21.000403213978633 125.0 Infinity 0.3335476303626772 20.0 NaN 0.9059421324629404 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
22.000403213978633 125.0 Infinity 0.3335476303626772 20.0 NaN 0.8982154882154884 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
23.000403213978633 125.0 Infinity 0.3335476303626772 45.0 Infinity 0.4001798274347294 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
24.000403213978633 125.0 Infinity 0.3335476303626772 76.0 Infinity 0.23341233428146121 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
25.000403213978633 125.0 Infinity 0.3335476303626772 79.0 Infinity 0.22527897120142495 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
26.000403213978633 125.0 Infinity 0.3335476303626772 116.0 Infinity 0.14891947923728635 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
27.000403213978633 125.0 Infinity 0.3335476303626772 113.0 Infinity 0.1970927456861408 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
28.000403213978633 125.0 Infinity 0.3335476303626772 88.0 Infinity 0.2799789423772793 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
29.000403213978633 125.0 Infinity 0.3335476303626772 84.0 Infinity 0.29479184423081867 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
30.000403213978633 125.0 Infinity 0.3335476303626772 83.0 Infinity 0.2860257323132701 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
31.000403213978633 125.0 Infinity 0.3335476303626772 89.0 Infinity 0.2674698156839016 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
32.00040321397863 125.0 Infinity 0.3335476303626772 87.0 Infinity 0.2731323553492962 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
33.00040321397863 125.0 Infinity 0.3335476303626772 83.0 Infinity 0.2860257323132701 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
34.00040321397863 125.0 Infinity 0.3335476303626772 83.0 Infinity 0.2860257323132701 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
35.00040321397863 125.0 Infinity 0.3335476303626772 83.0 Infinity 0.2860257323132701 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
36.00040321397863 125.0 Infinity 0.3335476303626772 83.0 Infinity 0.2860257323132701 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
37.00040321397863 125.0 Infinity 0.3335476303626772 83.0 Infinity 0.2860257323132701 68.0 NaN 0.26170874960212975 100.0 NaN 0.23573018867924528 53.0 Infinity 0.39269816568572846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:16+0000 #
#####################################################################
